_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
66.33053143516763	53.06442514813411 	13.266106287033516	67.54042640001377	66.8580231104978	66.5168214657398	2.7923065320152602	-2.0471464097266363	0	4	73.70059048351959	3	1	1	35.36770456493278	7.087996846909556		dr
66.02662111205385	52.821296889643065 	13.20532422241078	68.49005842536538	66.86260607120651	66.04887989412708	1.9749205358498045	-3.0855067832127787	0	4	73.36291234672649	3	1	1	37.92261427719287	7.597774128201325		dr
65.35523496995955	52.28418797596764 	13.071046993991914	67.54111920383505	65.67954625715025	64.74875978380786	3.158818095447586	-0.3664890172591555	0	4	72.6169277443995	3	1	1	40.032815868944155	8.018795117877524		dr
66.85172323676035	53.481378589408266 	13.370344647352084	71.55648447457867	68.38723432102077	66.80260924424181	4.632087987998524	-4.828543958072629	0	4	74.27969248528927	3	1	1	41.948452109502455	8.401048655697135		dr
63.52480427166635	50.819843417333075 	12.704960854333272	64.80418092688596	63.95128184512358	63.52483230424239	2.5587471993383133	-2.558635069034139	0	4	70.58311585740705	3	1	1	43.38687558698005	8.687976135606212		dr
64.9691947889257	51.97535583114056 	12.993838957785144	67.39646912889589	66.53238606600301	66.10034453455658	7.116848171202115	-7.116723962334213	0	4	72.18799420991745	3	1	1	44.73577053710165	8.957092561992393		dr
60.94745118092308	48.757960944738464 	12.189490236184618	62.91857281541435	62.038993513364424	61.599203862339465	0.00005603301435286312	-2.6386818731354253	0	4	67.71939020102565	3	1	1	45.68939881026762	9.14723360165076		dr
46.257724183795574	37.00617934703646 	9.251544836759116	54.22843776156349	49.161359347113454	46.62782013988844	0	-6.939901110974176	0	4	51.39747131532842	3	1	1	45.72097244213028	9.15302867026789		dr
0.9489537476904504	7.225586065891507 	-6.276632318201057	23.713328403618203	12.042643443152512	6.2073009629196685	0.06179129426435461	-14.820830250847079	0	66	17.397485374324923	3	1	1	43.364550405580815	8.340941249822157		dr
28.330275818483525	22.664220654786817 	5.666055163696708	38.5341647737531	30.72949354394072	26.82715792903453	11.557343370225635	0	0	4	31.478084242759472	3	1	1	42.61283667622595	8.207196945515884		dr
53.98737528368634	43.189900226949064 	10.797475056737277	58.5560014625778	56.17427893202679	54.983417666751265	9.034895936900632	-2.9562852176287677	0	4	59.98597253742926	3	1	1	43.1544813718193	8.330543522240712		dr
61.10108404113986	48.88086723291188 	12.220216808227981	62.91878896268546	62.47031367737375	62.2460760347179	5.925393830247309	-0.6726838765034486	0	4	67.89009337904429	3	1	1	43.9702360386066	8.507346853421952		dr
67.09876638419058	53.67901310735247 	13.419753276838115	67.54167449669309	67.14800047992732	66.95116347154445	0.5906103997127587	-0.00006624999547000243	0	4	74.55418487132286	3	1	1	44.97582431450156	8.720929741396567		dr
74.07195404317046	59.257563234536384 	14.81439080863408	76.33506887329025	74.9103399047649	74.19797542050222	2.963256405541131	-2.459170896214175	0	4	82.3021711590783	3	1	1	46.1881630531961	8.974823952531464		dr
73.1047463957336	58.48379711658688 	14.620949279146721	75.07129868463966	74.74828873182774	74.58678375542178	5.928184291441724	-6.897144444499503	0	4	81.22749599525955	3	1	1	47.2648263868976	9.200668965596073		dr
74.32547044300038	59.46037635440031 	14.865094088600074	84.24479971227574	76.63527832496433	72.83051763130862	0	-10.524448841601128	0	4	82.5838560477782	3	1	1	48.3056203890554	9.418531470326997		dr
79.37361560355431	63.49889248284345 	15.874723120710861	90.25304365619631	80.97447178858569	76.33518585478038	15.681996607736139	-1.7641826714115751	0	4	88.19290622617146	3	1	1	49.456286878481286	9.657649679600475		dr
75.51732525256993	60.41386020205596 	15.103465050513975	76.72019554559981	76.00393581820516	75.64580595450785	0.00008535238826823388	-2.148693829795647	0	4	83.90813916952214	3	1	1	50.387038248984446	9.852143085704528		dr
67.96744498593426	54.37395598874741 	13.593488997186853	71.52031481592653	69.15580338131849	67.97354766401448	6.049619261020879	-7.11794501614493	0	4	75.51938331770474	3	1	1	50.993259170948235	9.981155013686678		dr
57.50227956572154	46.00182365257722 	11.500455913144314	62.091583546907366	59.960476233674775	58.89492257705848	0	-7.119288778880758	0	4	63.89142173969059	3	1	1	51.210226517440674	10.031798377001932		dr
18.031033476831247	16.888888909942636 	1.1421445668886108	35.77943360162677	24.665458725793584	19.108471287876988	0	-11.62956669787021	0	6	30.051722461385413	3	1	1	50.1399299677436	9.745035350869243		dr
15.8225394155645	19.053356779842773 	-3.2308173642782734	44.86193895481976	30.129927580490374	22.763921893325676	16.01662312024229	0	0	8	35.16119870125444	3	1	1	49.067511512988	9.339539953520884		dr
47.83480466728116	38.267843733824925 	9.566960933456237	57.67448120138093	51.02258480397702	47.69663660527506	7.582924751054762	0	0	4	53.149782963645734	3	1	1	49.03015676008779	9.34643149836741		dr
68.87651440096771	55.10121152077418 	13.775302880193529	74.77020476314665	71.92650657655548	70.5046574832599	7.816813034364515	-1.304240705195781	0	4	76.52946044551967	3	1	1	49.61387316129014	9.476692421362296		dr
73.48894023227005	58.791152185816046 	14.697788046454008	76.33802989190299	74.1445688671286	73.0478383547414	4.815975564208571	-3.0510609965737814	0	4	81.65437803585561	3	1	1	50.29601793474671	9.625866582079201		dr
75.56061559251467	60.44849247401172 	15.112123118502943	77.4265182558322	76.90662896605015	76.64668432115911	5.9039427839240375	-5.047991243134447	0	4	83.95623954723851	3	1	1	50.997812314129156	9.77826259697986		dr
76.89903834779811	61.519230678238486 	15.379807669559625	77.426979506651	76.95772692494694	76.72310063409492	0.7038362027874285	0	0	4	85.4433759419979	3	1	1	51.697845450174256	9.929655707049584		dr
75.52630735181349	60.4210458814508 	15.105261470362684	79.75612786501179	76.2127092224052	74.44099990110189	6.288958059332202	-1.947728256485803	0	4	83.91811927979276	3	1	1	52.324910237059505	10.065855858715718		dr
71.82170825192401	57.457366601539206 	14.364341650384802	73.047558209092	72.50001492878562	72.22624328863242	3.260769987752795	-3.260661417920943	0	4	79.80189805769334	3	1	1	52.82482813487655	10.17607344311749		dr
55.79320243691966	44.63456194953573 	11.158640487383927	59.81743850027899	56.68318492724546	55.1160581407287	3.0595954489891994	-6.231178084044892	0	4	61.992447152132954	3	1	1	52.899037492427624	10.20063761922415		dr
35.268905492991706	28.215124394393364 	7.053781098598343	36.734023677936236	36.438079853226704	36.29010794087195	0.7469704134206978	-4.972641265649546	0	4	39.18767276999078	3	1	1	52.46903427292918	10.123885021160106		dr
9.929664918074689	10.167740104891644 	-0.23807518681695505	19.9392525273236	14.995288990468957	12.523307222041634	2.8172837948544496	-3.3573979766964515	0	10	27.58240255020747	3	1	1	51.456192145432645	9.877171682874938		dr
35.64958197895545	28.51966558316436 	7.129916395791092	39.878578952107276	36.46067041114552	34.75171614066465	4.5578554558315645	-0.966392102668344	0	4	39.610646643283836	3	1	1	51.08859656016574	9.813282025035779		dr
50.00171068960467	40.00136855168374 	10.000342137920931	69.15183675465948	53.93893499854999	46.33248412049524	21.616019407583273	-6.93911313114554	0	4	55.557456321782965	3	1	1	51.06389460856208	9.817533391237715		dr
53.25262855517397	42.602102844139175 	10.650525711034796	58.532285296460635	55.04031097635728	53.29432381630561	2.20558368739907	-8.603901361964091	0	4	59.16958728352663	3	1	1	51.11253314070901	9.83604433167765		dr
25.35312923840653	22.694142118329314 	2.6589871200772173	38.171124082501805	33.39192499708682	31.002325454379324	0	-12.92738052265179	0	5	35.21267949778685	3	1	1	50.55254609935461	9.68002134881677		dr
37.85331931792835	33.80164811342672 	4.0516712045016305	69.66076482664657	49.58329484820846	39.544559858989416	31.386133414174886	-2.5398568930354557	0	5	52.57405460823382	3	1	1	50.28234978485617	9.560269218086662		dr
59.59936426601582	47.67949141281265 	11.919872853203167	66.73550068074725	61.19213505029948	58.42045223507559	9.483343905977392	-4.767695782216457	0	4	66.22151585112869	3	1	1	50.47645425321367	9.609427627151588		dr
67.41871236789753	53.93496989431801 	13.483742473579518	69.40092916508706	68.42199102525045	67.93252195533213	2.665232043518216	-0.2715823759916418	0	4	74.90968040877503	3	1	1	50.82221462290109	9.688495277078689		dr
65.61019298439254	52.488154387514044 	13.122038596878497	66.88617963302924	66.01052423029647	65.57269652893007	2.476917220126225	-0.15004898807211475	0	4	72.90021442710282	3	1	1	51.11797419013092	9.757166143474684		dr
62.40025490825019	49.92020392660015 	12.480050981650038	64.40952209541226	63.10422082969588	62.45157019683769	0	-1.6872450635257294	0	4	69.33361656472243	3	1	1	51.339195380682284	9.810556042262437		dr
64.47901128072138	51.5832090245771 	12.895802256144279	66.88687994781714	66.0611798276171	65.64832976751708	7.154238769197995	-2.4768292834303196	0	4	71.6433458674682	3	1	1	51.591884147990726	9.869887700221703		dr
65.73857319353272	52.59085855482617 	13.147714638706546	69.40217559671959	66.89984380466967	65.64867790864471	2.15551871966953	-4.63231437737619	0	4	73.04285910392524	3	1	1	51.85880280922737	9.93173349151387		dr
60.46872326674338	48.3749786133947 	12.09374465334868	62.25510989794618	62.25503486619683	62.25499735032215	7.145263340654928	-7.145154423223296	0	4	67.18747029638153	3	1	1	52.01824578066285	9.971770735251553		dr
59.184808072175336	47.347846457740275 	11.836961614435062	59.73351144500529	59.68582450126414	59.66198102939356	2.0517526600963336	-2.0516514025541426	0	4	65.7608978579726	3	1	1	52.148546913235805	10.005683296691254		dr
54.49494185727528	43.595953485820225 	10.898988371455054	59.73361944622838	55.80802306049102	53.84522486762233	4.554641122242494	-9.177921198600288	0	4	60.54993539697253	3	1	1	52.19044682295079	10.021635173026322		dr
41.804865068819474	33.44389205505557 	8.360973013763903	45.42751719782299	43.880685890917384	43.107270237464576	8.894350656287166	-6.1653846135905255	0	4	46.44985007646608	3	1	1	52.00824363428182	9.992500749179612		dr
41.92602138549248	33.54081710839399 	8.385204277098495	45.18823395382174	43.053970538855	41.98683883137163	3.1577929336855917	-6.646060028416805	0	4	46.584468206102756	3	1	1	51.83441221619924	9.964788741040284		dr
40.12474240071987	32.09979392057589 	8.024948480143976	41.69994063492556	40.65227134483661	40.12843669979215	2.9500039977954344	-2.964781194084537	0	4	44.583047111910965	3	1	1	51.63594323627586	9.931910092550515		dr
37.134563739258525	29.70765099140682 	7.426912747851706	44.47169678722764	40.518657071215664	38.54213721320968	5.929559575903895	-11.559853471708504	0	4	41.260626376953915	3	1	1	51.39425357799224	9.890160136805536		dr
23.573592330512135	18.858873864409706 	4.714718466102429	26.683022306201785	24.38584066806415	23.23724984899534	1.9797032237328516	-5.546174988345708	0	4	26.192880367235706	3	1	1	50.938177164099116	9.805316830728435		dr
40.099913445470506	32.079930756376406 	8.0199826890941	44.182105393038654	42.77988014470488	42.07876752053798	12.122092045271245	-4.00750166910823	0	4	44.55545938385612	3	1	1	50.76336645895995	9.776521118766592		dr
32.09421271389914	25.67537017111931 	6.418842542779828	36.06751501687564	33.441446391462726	32.12841207875626	0.13679746197770726	-4.144299128536723	0	4	35.66023634877682	3	1	1	50.46703068522883	9.72322463343347		dr
19.396398257963817	16.529161744057568 	2.8672365139062492	24.227107793115323	22.769875383585543	22.04125917882066	0.18209777846594122	-5.7013257734607095	0	5	26.939442024949745	3	1	1	49.98155205355281	9.616099819065857		dr
24.907261107450697	21.288344198647184 	3.618916908803513	36.06751501687564	29.44904548307279	26.13981071617136	11.84040526574131	-8.015003335667245	0	5	34.593418204792634	3	1	1	49.595793731305086	9.523835466600282		dr
41.07689210198632	32.86151368158905 	8.215378420397265	44.0825183550921	42.74668446368988	42.078767517988766	8.01500333821646	-4.0075016665590155	0	4	45.64099122442924	3	1	1	49.46671946419419	9.504010359839631		dr
46.132242385526034	36.90579390842082 	9.226448477105215	52.18182068106398	46.81548372985375	44.13231525424863	7.999708527658818	-8.099302328521098	0	4	51.25804709502893	3	1	1	49.416951149587206	9.499867645171953		dr
38.07126585142976	30.4570126811438 	7.614253170285956	40.07501668853308	38.73918279628112	38.07126585015514	0	-4.0075016665590155	0	4	42.301406501588616	3	1	1	49.25010283637901	9.472138020541276		dr
1.473405801042688	14.771383956604618 	-13.29797815556193	24.76542192951229	24.525284172817162	24.4052152944696	0.42214402258134875	-23.76394275007779	0	61	24.966042739889993	30.5	0.5	1	48.55768693731616	9.142136336829635		dr
56.56357123846522	45.25085699077218 	11.312714247693044	64.18854118700587	59.26667999762083	56.8057494029283	15.73429622600743	-7.382793333928667	0	4	62.84841248718358	30.5	0.5	1	48.672056713046864	9.173144592699114		dr
61.11440044561555	48.89152035649244 	12.222880089123109	68.12752836464304	64.1200266972343	62.11627586352992	16.030006673883697	-4.00750166910823	0	4	67.90488938401728	30.5	0.5	1	48.84730099097036	9.216098613775507		dr
55.12422471556499	44.099379772452 	11.024844943112996	64.12002669808403	56.13312572383354	52.1396752367083	0.0843070918979052	-12.022505007324689	0	4	61.249138572849986	30.5	0.5	1	48.934480487145294	9.241220090571861		dr
52.114383259419256	41.294128754356564 	10.820254505062692	56.10502335986757	54.129375138896904	53.14155102841157	10.018754170221357	-12.022505004775475	0	5	72.38108786030452	30.5	0.5	1	48.97804079909425	9.262850698989544		dr
16.60250691269191	17.365840563926344 	-0.7633336512344329	36.06751501687564	26.71667779065591	22.04125917754605	0	-12.022505007324689	0	7	32.28265233023427	30.5	0.5	1	48.54053358441313	9.127361721283814		dr
26.48076488279279	23.67551371467195 	2.80525116812084	40.07501668853308	34.78377091091851	32.13814802211124	11.866235661186249	-7.858733989528805	0	5	36.77884011498999	30.5	0.5	1	48.2464033350582	9.043066913908309		dr
55.10314794322782	44.082518354582255 	11.020629588645562	60.1125250289758	57.440857249570314	56.10502335986757	8.015003335667245	-4.00750166910823	0	4	61.225719936919795	30.5	0.5	1	48.3366236588499	9.069087475418009		dr
66.139902054667	52.911921643733606 	13.227980410933398	68.19202645785691	66.81319384019467	66.12377753136354	4.071999759772879	-4.007501666559008	0	4	73.48878006074112	30.5	0.5	1	48.56783506658778	9.123099071983143		dr
65.21447111561363	52.171576892490904 	13.04289422312273	76.20024689623409	68.1467667632843	64.12002669680942	8.072718529041836	-19.78266272363252	0	4	72.46052346179292	30.5	0.5	1	48.78125347747273	9.173352855972112		dr
54.19234753308285	43.35387802646629 	10.838469506616562	56.10502335986757	56.10502335901784	56.105023358592966	2.5492141730865114e-9	-7.650703304589648	0	4	60.21371948120317	30.5	0.5	1	48.84974833893615	9.194430281929638		dr
41.60783550590951	33.28626840472761 	8.321567101181905	52.09752169075934	44.79044289110715	41.136903491281046	2.1237736131435696	-16.03000666878527	0	4	46.23092833989946	30.5	0.5	1	48.75922442852332	9.18351949217029		dr
12.563317229146959	10.050653783317568 	2.512663445829391	16.09842748198865	13.411504915455494	12.068043632188914	1.9924226118304533	0	0	8	27.918482731437685	30.5	0.5	1	48.31236137667916	9.101163244684601		dr
33.06188876504447	26.449511012035572 	6.6123777530089	36.06751501687564	34.7316811271729	34.06376418232152	4.00750166910823	0	0	4	36.73543196116052	30.5	0.5	1	48.12638000336654	9.07081220210319		dr
11.861772591687458	10.131172429549062 	1.730600162138396	16.301971695016114	13.59047800490672	12.234731159852023	1.153183282689323	-6.417543561990957	0	8	26.359494648194353	30.5	0.5	1	47.68945702250294	8.98237591246506		dr
