_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
8.802830897689072	8.394839047283615 	0.40799185040545716	16.792426769056082	12.559981811945619	10.443759333390386	3.9487881801844757	-1.5489089247032553	0	11	26.89753885404994	29.5	0	1.1	28.198102647490817	4.574633764739418		dr
32.89748275333667	26.317986202669328 	6.57949655066734	40.5113590321468	36.55563047417729	34.57776619519254	10.68076241731556	0	0	4	36.552758614818515	29.5	0	1.1	28.3449582757985	4.637285726799665		dr
32.128416585087194	25.70273326806976 	6.425683317017434	36.06751501687564	33.48705155389654	32.196819822406994	3.8706953667073236	-8.01500333821646	0	4	35.698240650096885	29.5	0	1.1	28.459608527595126	4.691479593169901		dr
38.13284864729368	30.506278917834948 	7.62656972945873	40.18454434581323	40.11152590592699	40.07501668598387	5.098428346173023e-9	-7.878199817139318	0	4	42.369831830326305	29.5	0	1.1	28.744115589939202	4.777805773648985		dr
10.621583313093728	12.053498408554542 	-1.4319150954608144	28.052511681208394	18.419371652341578	13.602801637908167	3.2173533519045803	-23.04313459546041	0	11	32.454837901119724	29.5	0	1.1	28.226328953457905	4.600385177388704		dr
31.166672809263925	24.933338247411143 	6.233334561852782	36.18916958922706	32.152645819813905	30.134383935107333	7.980415811613078	-3.851259570153424	0	4	34.62963645473769	29.5	0	1.1	28.308005171674736	4.645744882512706		dr
47.11097137819605	37.68877710255684 	9.422194275639207	48.18132711693908	48.1204557192307	48.0900200203765	4.007501664009794	-4.098808761846982	0	4	52.34552375355116	29.5	0	1.1	28.816193447526665	4.774838109353963		dr
35.09301995208513	28.0744159616681 	7.018603990417027	40.184538095930044	37.43985604322711	36.06751501687564	0	-8.01500333821646	0	4	38.992244391205695	29.5	0	1.1	28.981373092383468	4.833884579908255		dr
41.208793562168246	32.967034849734596 	8.24175871243365	48.18132456358687	42.922553077265775	40.293167334105235	4.0075016665590155	-7.670006578811055	0	4	45.787548402409165	29.5	0	1.1	29.29489669417282	4.921265967921727		dr
41.10427144893117	32.88341715914494 	8.220854289786232	44.0825183550921	41.44735637076335	40.12977537859898	3.8979842864272243	-5.098428346173023e-9	0	4	45.671412721034635	29.5	0	1.1	29.59013106304178	5.00375567596834		dr
44.32742031448565	35.461936251588526 	8.865484062897124	48.18132097792794	45.744888191502646	44.52667179829	8.106304294493285	-4.007501671657444	0	4	49.25268923831739	29.5	0	1.1	29.94957714234529	5.097944173210505		dr
39.50707977153672	31.605663817229384 	7.901415954307339	40.511295248623966	40.29345235571096	40.18453090925446	0.32676451028999054	-3.3633332296099283	0	4	43.89675530170747	29.5	0	1.1	30.177136728754608	5.1646935013318584		dr
47.8629174570428	38.29033396563424 	9.572583491408558	48.72318993184191	48.29474149707398	48.08051727969002	2.05741262351971	-2.155744594892667	0	4	53.18101939671422	29.5	0	1.1	30.588433954993867	5.267202570868525		dr
44.37844353818382	35.50275483054705 	8.875688707636769	47.89053781648296	45.66543458835644	44.552882974293176	3.07218839145753	-7.373067428817016	0	4	49.30938170909313	29.5	0	1.1	30.90184326370273	5.349213619431439		dr
46.59188920112636	37.27351136090109 	9.318377840225267	47.96712427467607	47.020707874260125	46.54749967405215	2.540925483991927	-2.363367375695084	0	4	51.76876577902929	29.5	0	1.1	31.250510951201033	5.437417268782413		dr
46.54731430354789	37.23785144283831 	9.30946286070958	47.66866700478472	46.921099065869306	46.547315096411594	2.2426426834359603	-2.242706988201064	0	4	51.719238115053216	29.5	0	1.1	31.58305015451292	5.521592172954743		dr
50.692076606462486	40.553661285169994 	10.138415321292491	52.445033755718825	50.89085063021006	50.11375906745569	2.3492792204990565	-0.03593262520035978	0	4	56.324529562736096	29.5	0	1.1	31.989625185405465	5.61982245270661		dr
35.17757004562716	28.14205603650172 	7.035514009125436	47.66835042637436	37.36141723466654	32.207950638812626	0	-14.300652584029478	0	4	39.086188939585725	29.5	0	1.1	32.05604070332675	5.649316026798669		dr
11.269262959226849	12.411096401376794 	-1.1418334421499452	26.222417800174565	19.165708025660923	15.637353138404103	0	-9.37125940059358	0	8	25.04280657605966	29.5	0	1.1	31.631820749365524	5.510721139677268		dr
19.134260086213864	15.797501817395604 	3.3367582688182598	23.983144531018883	20.767905914295575	19.16028660593392	4.618326790680342	0	0	5	26.57536123085259	29.5	0	1.1	31.38186953610249	5.467241882260088		dr
24.737113573162244	19.789690858529795 	4.947422714632449	26.222326551792506	25.826347240265207	25.62835758450156	4.752895726630165	-4.752913979939155	0	4	27.485681747958047	29.5	0	1.1	31.25158020349582	5.457049349561507		dr
20.981317484191194	16.785053987352956 	4.196263496838238	29.2647779343621	23.034127610507273	19.91880244857986	8.51273599079385	-4.262675848348515	0	4	23.31257498243466	29.5	0	1.1	31.0540751512015	5.432803467778367		dr
45.05417177782159	36.043337422257274 	9.010834355564313	54.23522617589363	49.408611515508056	46.99530418531526	11.446466904960424	0	0	4	50.06019086424621	29.5	0	1.1	31.318227917741503	5.500313484529046		dr
50.59984749778201	40.479877998225604 	10.119969499556404	53.180000977043065	52.10376365928072	51.56564500039954	6.489790309604402	-4.465301664622892	0	4	56.222052775313344	29.5	0	1.1	31.675294947001515	5.585862669992515		dr
56.62592311922016	45.30073849537613 	11.32518462384403	60.28732238322343	57.97521398120756	56.81915978019963	7.709271849965489	-2.53005279671558	0	4	62.917692354689066	29.5	0	1.1	32.12894273195094	5.690213978244362		dr
62.16977854122898	49.73582283298318 	12.433955708245797	62.92684183007812	62.47792407110385	62.253465191616726	1.008068779927818	-0.6733221783768641	0	4	69.07753171247664	29.5	0	1.1	32.665386228545195	5.810637937708672		dr
63.55103692952294	50.84082954361835 	12.710207385904589	67.40546156270393	64.82403820398727	63.53332652462893	2.592560535583729	-5.151709540566273	0	4	70.61226325502548	29.5	0	1.1	33.20723974961498	5.931683015747198		dr
42.0138850699696	33.61110805597568 	8.40277701399392	47.96719268566541	44.09082674790266	42.15264377902129	0.00003420320832958623	-11.629063610079918	0	4	46.68209452218844	29.5	0	1.1	33.35907846203489	5.9742880846824855		dr
24.5530749682489	19.64245997459912 	4.91061499364978	26.793935373138233	25.819868545638048	25.33283513188796	3.230940585076265	-5.9293412065367725	0	4	27.281194409165444	29.5	0	1.1	33.20982416553004	5.956259727207355		dr
3.1508477324924105	6.297924024965785 	-3.1470762924733746	19.08589557569226	10.259163562660854	5.8457975561451505	0.3197162606838903	-12.58245754982278	0	22	19.25518058745362	29.5	0	1.1	32.70884122497941	5.804537460212676		dr
28.83000851465096	23.06400681172077 	5.76600170293019	38.7152894331354	31.93657504523772	28.547217851288874	10.468278906843608	-0.600414649994157	0	4	32.03334279405662	29.5	0	1.1	32.64525380349862	5.803905726486733		dr
33.67037601271109	26.93630081016887 	6.734075202542218	38.994867632312996	34.92400241704957	32.88856980941787	5.411572339118198	-0.5465736803262793	0	4	37.41152890301232	29.5	0	1.1	32.66178803267946	5.8189084599714995		dr
1.649759425407865	16.211282130721166 	-14.561522705313301	40.21549457529527	26.823442661551585	20.127416704679746	0.5581607310752702	-17.746015295396962	0	74	33.91172152227278	34	0	1.1	32.169533610341816	5.495409552586026		dr
32.15656979145868	25.725255833166944 	6.431313958291735	44.47063086979371	35.45978984438245	30.95436933167683	14.55391794891299	-2.0753128215922167	0	4	35.72952199050964	34	0	1.1	32.16933105067177	5.5100330589251785		dr
59.59341115331814	47.674728922654516 	11.91868223066362	63.40896998720424	61.47012657899259	60.500704874886765	6.5374169407607	-6.537463056423249	0	4	66.21490128146459	34	0	1.1	32.59123997532787	5.608627661567308		dr
63.13239553811135	50.50591643048908 	12.626479107622274	64.28921044629453	63.70231555340465	63.408868106959716	2.866574954063097	-1.9862859844881982	0	4	70.14710615345706	34	0	1.1	33.05398475658217	5.714958744083292		dr
61.58631395161895	49.26905116129516 	12.317262790323788	64.28910517560193	63.14958229683532	62.57982085745202	5.875794334547486	-7.392596259632121	0	4	68.42923772402105	34	0	1.1	33.47984041620958	5.813500595519718		dr
65.3752366834608	52.30018934676864 	13.075047336692158	68.30552417838199	66.41415623730059	65.46847226675989	3.4552990673861856	-3.0823567341898155	0	4	72.639151870512	34	0	1.1	33.94889036131622	5.920288047595783		dr
62.77277788423941	50.218222307391535 	12.554555576847875	65.71374626067123	63.75271890613422	62.772205228865715	0	-2.9415312279152346	0	4	69.74753098248823	34	0	1.1	34.36662786164844	6.016436852367552		dr
64.66745086571156	51.733960692569234 	12.933490173142324	65.71364350210021	65.42754750788994	65.28449951078483	2.8358304987729426	-2.9588466444440016	0	4	71.85272318412395	34	0	1.1	34.799496761706486	6.115251899807192		dr
63.74065072233683	50.99252057786947 	12.74813014446736	65.22299143794929	64.23476429483628	63.74065072327977	2.9646814255673064	-2.9646814293390378	0	4	70.82294524704092	34	0	1.1	35.20711864847593	6.208672720154518		dr
65.38214544911519	52.30571635929215 	13.076429089823037	68.18761874644743	66.25216799862645	65.28444262471596	2.964679080030507	-0.12300591659808902	0	4	72.64682827679465	34	0	1.1	35.626216242929246	6.304058225288803		dr
66.02426996992291	52.81941597593832 	13.204853993984592	68.30527564785403	66.2913835222776	65.28443745948938	0.12299557860146138	-3.0823359776653803	0	4	73.36029996658101	34	0	1.1	36.042627937819574	6.398589674175048		dr
66.02557313138034	52.820458505104284 	13.205114626276057	68.18757544973752	66.29313142444958	65.34590941180562	2.964677197564882	-0.12300599455619476	0	4	73.36174792375593	34	0	1.1	36.44780287286769	6.490569741095331		dr
58.63866513055068	46.91093210444054 	11.727733026110137	65.22289825217264	61.49483284022249	59.630800134247416	0.4039735715733457	-9.762624918498858	0	4	65.15407236727853	34	0	1.1	36.743681036303464	6.560398584895529		dr
41.82445822406474	33.45956657925179 	8.36489164481295	51.03277240468461	45.79382946742797	43.17435799879965	0	-11.78208123828605	0	4	46.471620248960825	34	0	1.1	36.810533367721376	6.584141914631283		dr
1.5953377923417218	14.908869476433532 	-13.31353168409181	27.859846874058093	24.676987303554682	23.085557518302974	0.3831507123903152	-20.622698500618547	0	67	29.69100891302649	49	0	1.1	36.35319316544371	6.325730569193321		dr
42.01852674453531	33.61482139562825 	8.40370534890706	57.242139822258274	45.43732229756997	39.534913535225805	7.232670301585625	-25.479999736826944	0	4	46.68725193837256	49	0	1.1	36.425825647226944	6.3523712714973435		dr
53.771278604361044	43.017022883488835 	10.754255720872209	60.7669088848275	57.000865354117366	55.117843588762284	16.684390529735403	-3.961320849435488	0	4	59.74586511595671	49	0	1.1	36.64538834288687	6.4080913278185445		dr
59.0641846402188	47.25134771217505 	11.812836928043751	65.20735786497136	61.274301759799705	59.30777370721388	3.936336542437104	-7.8628317730778505	0	4	65.62687182246533	49	0	1.1	36.92562329660352	6.475650647821359		dr
54.082468949350314	43.265975159480256 	10.816493789870059	56.80555951999987	54.74411803554731	53.71339729332104	4.708037829240524	-2.673926477121377	0	4	60.091632165944795	49	0	1.1	37.137436205896684	6.529241303896034		dr
34.37172376337027	27.497379010696214 	6.874344752674055	46.68746096513086	36.28710109769431	31.08692116397603	0.0782177419233534	-15.639648672116508	0	4	38.19080418152252	49	0	1.1	37.103708005378074	6.533449882539668		dr
14.220419156665823	13.258585704718076 	0.9618334519477472	24.045010012100164	18.519446405631655	15.756664602397402	3.7893889404928487	0	0	7	27.65081502685021	49	0	1.1	36.82800573009238	6.466321973737356		dr
43.080642937177736	34.46451434974219 	8.616128587435547	52.09752169075934	45.4183522439451	42.07876752053798	12.022505007324689	0	0	4	47.86738104130859	49	0	1.1	36.90244188731959	6.491914909614716		dr
50.47272849638786	40.378182797110284 	10.094545699277575	52.43380986211576	51.145594312918895	50.501486538320464	3.9796788153210017	-3.6433906439645867	0	4	56.080809440430954	49	0	1.1	37.06209231801451	6.534298801257808		dr
52.77087271754828	42.216698174038626 	10.554174543509653	57.34442020395686	54.20979006238147	52.64247499159378	0.4173413285803349	-4.910615876653246	0	4	58.634303019498084	49	0	1.1	37.24475255521839	6.581041542446783		dr
42.42098459403216	33.93678767522573 	8.484196918806433	44.47943311096766	43.05757553540641	42.34664674762577	3.6708685808624892	-3.968219966488064	0	4	47.1344273267024	49	0	1.1	37.304249475204756	6.602916891600343		dr
31.360340357966276	25.088272286373027 	6.2720680715932495	36.18913357709629	33.79878380743806	32.60360892260894	0	-8.558598228914729	0	4	34.84482261996253	49	0	1.1	37.23670505341796	6.599157245918445		dr
31.577624948038398	25.262099958430714 	6.315524989607685	45.649422600291814	35.35163296831597	30.202738152328045	17.44071788797453	-11.941170705133139	0	4	35.086249942264885	49	0	1.1	37.17311988369459	6.595970366634053		dr
32.65580374332916	26.124642994663322 	6.531160748665837	37.9666417057371	36.86190221010823	36.30953246229379	1.4150917954759379	-16.030006671334483	0	4	36.28422638147684	49	0	1.1	37.12292748213497	6.595250259767739		dr
25.702967895992373	21.382231730668785 	4.320736165323588	38.53665522731918	28.592404287662234	23.620278817833757	17.40270943696194	-4.033195982431685	0	5	35.69856652221163	49	0	1.1	36.99743342074879	6.570255599389233		dr
40.197986050722534	32.15838884057803 	8.039597210144507	45.18196722089591	41.73987859143144	40.0188342766992	6.645311989805414	-9.60965879230011	0	4	44.66442894524726	49	0	1.1	37.032222036291984	6.586226703853964		dr
18.36501848543784	16.17278520820498 	2.1922332772328588	29.643590355906817	23.30091988495354	20.1295846494769	0	-8.893077101491588	0	5	25.506970118663666	49	0	1.1	36.831499417465594	6.5389794627075		dr
19.36959139771569	16.030006673628783 	3.339584724086908	24.045010009550946	21.373342230995195	20.037508341717327	0	-4.007501666559012	0	6	32.28265232952615	49	0	1.1	36.64573443853209	6.504943348466855		dr
