_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
44.00265792839625	35.202126342717 	8.800531585679252	47.608227544189475	44.833767820780224	43.4465379590756	3.4884075771130725	0	0	4	48.891842142662505	27.5	0.5	0	31.453891779086575	5.670583197465249		dr
56.36973822197297	45.095790577578384 	11.273947644394589	59.29909682600413	57.36991909056889	56.405330222851276	2.964955312428202	-3.1073139009038826	0	4	62.63304246885886	27.5	0.5	0	32.537189450516415	5.91420773863609		dr
44.73827088380608	35.79061670704486 	8.947654176761219	50.563305998121415	46.80288000271091	44.92266700500565	0	-6.110100106199901	0	4	49.70918987089564	27.5	0.5	0	33.045567843570154	6.0406013402246375		dr
20.85053949207256	16.68043159365805 	4.170107898414511	21.138060181452158	20.882486967742818	20.754700360888144	0.3833598186779703	-0.38336311639036325	0	4	23.167266102302843	27.5	0.5	0	32.557766709510254	5.965781602552232		dr
1.124072954096138	1.1338391310591422 	-0.009766176963004192	4.007501666559015	1.8897318850985705	0.8308469943683483	4.007501666559015	-4.007501666559015	0	8	2.497939897991418	27.5	0.5	0	31.34877848814817	5.735952841801646		dr
3.2770584717152236	11.958662581643695 	-8.681604109928472	53.36923796685449	19.93110430273949	3.212037470681992	47.439322636364665	-0.08235993514569223	0	19	17.295586378497013	27.5	0.5	0	30.309085154206212	5.201969250996826		dr
44.679999008357065	35.74399920668564 	8.935999801671421	53.519467211180896	46.725182130930726	43.32803959080563	9.567179896567048	-3.772086643039074e-9	0	4	49.644443342618956	27.5	0.5	0	30.822332077568742	5.33532748494949		dr
57.88494957840974	46.3079596627278 	11.576989915681942	65.35201134401392	59.39019525239371	56.40928720658361	6.052895695481084	0	0	4	64.31661064267749	27.5	0.5	0	31.755525784494292	5.550557223940264		dr
59.400525359372324	47.52042028749787 	11.880105071874453	59.43435366778769	59.43434427924922	59.43433958497998	0	-0.13526628834486587	0	4	66.00058373263592	27.5	0.5	0	32.67702577032356	5.761542152204737		dr
55.70158896179872	44.56127116943897 	11.140317792359753	56.47644708595077	56.428988217757556	56.405258783660955	2.9570558920285848	-0.14236768300131075	0	4	61.890654401998574	27.5	0.5	0	33.419753615209856	5.935051043822641		dr
45.300308235825	36.24024658866 	9.060061647165	50.56322625751418	47.55229372662317	46.04682746117767	0	-6.110093457783655	0	4	50.333675817583334	27.5	0.5	0	33.79102094710408	6.032707625177089		dr
25.68634047653556	20.54907238122845 	5.13726809530711	29.919100619450077	26.832292979659584	25.288889159764338	1.7368250417256839	-4.343987343476002	0	4	28.540378307261733	27.5	0.5	0	33.545424569208066	6.005573093968908		dr
6.667234617874619	5.333787694299695 	1.3334469235749236	9.755933838894318	8.889646157166156	8.456502316302078	7.157072085289621	0	0	4	7.408038464305132	6	0.6666666666666666	0.5	32.754889570639435	5.868157618369085		dr
26.751925092864415	21.40154007429153 	5.3503850185728865	32.614420437490004	29.739339772597845	28.30179944015177	8.89484052305929	0	0	4	29.724361214293793	6	0.6666666666666666	0.5	32.58337629984586	5.853364115517765		dr
40.07872779733139	32.06298223786511 	8.015745559466282	41.50925578433498	40.59019870746016	40.13067016902275	2.757171230624458	0	0	4	44.53191977481265	6	0.6666666666666666	0.5	32.79158050810935	5.9134302667385565		dr
51.182892576117105	40.946314060893684 	10.236578515223421	53.519289837373904	52.43080694519364	51.8865654991035	3.115193522438304	-0.1502551541025099	0	4	56.86988064013011	6	0.6666666666666666	0.5	33.288642996433886	6.030272111292201		dr
54.18562146863768	43.34849717491014 	10.837124293727534	56.476340071470595	55.39311577985151	54.85150363404197	0.14235901648844163	-3.107313858368812	0	4	60.20624607626409	6	0.6666666666666666	0.5	33.83856348254451	6.156768221356289		dr
52.627773032753666	42.10221842620293 	10.525554606550735	56.33395423277322	53.3690092727576	51.88653679274978	5.9298899200313215	-2.964944960015764	0	4	58.4753033697263	6	0.6666666666666666	0.5	34.32033808639603	6.268788385079223		dr
53.440370720124676	42.75229657609974 	10.688074144024938	59.43414709444384	54.45248085552971	51.96164773607265	9.030090781311173	-5.914907935431202	0	4	59.378189689027415	6	0.6666666666666666	0.5	34.798338902239244	6.379270529052866		dr
18.663926910322065	14.931141528257651 	3.7327853820644137	26.68449193111837	19.943662515618275	16.57324780786823	8.894830644963012	-11.327657601537263	0	4	20.737696567024514	6	0.6666666666666666	0.5	34.404816658533946	6.314722110833636		dr
11.123189410069775	8.89855152805582 	2.2246378820139547	17.091657086142	12.854289555049014	10.735605789502522	8.384252859291648	-1.2271807694492818	0	4	12.359099344521972	6	0.6666666666666666	0.5	33.85049220023718	6.217339153004596		dr
31.126543031613487	24.901234425290795 	6.225308606322692	32.19682372351563	32.15122014926493	32.128418362139584	4.144311695303358	-4.007501671657444	0	4	34.58504781290387	6	0.6666666666666666	0.5	33.787144545152906	6.217524489128272		dr
24.090538762733342	19.272431010186672 	4.81810775254667	28.052511681208394	26.77738279150015	26.139818346646027	0	-8.197118335650742	0	4	26.767265291925934	6	0.6666666666666666	0.5	33.566767141007006	6.185719563296872		dr
5.716669957122351	5.315919790211528 	0.40075016691082244	8.54584144261982	8.19194937216784	8.015003336941852	3.271045304032852	-6.0112525036623445	0	5	7.939819384892154	6	0.6666666666666666	0.5	32.947876092476235	6.0571646878216265		dr
30.124669261006847	24.099735408805476 	6.024933852201372	32.19682701396483	32.151222343126	32.128420007706595	8.151816652996391	-8.015003333118027	0	4	33.47185473445205	6	0.6666666666666666	0.5	32.88650203092255	6.056464017482056		dr
40.13660422568635	32.10928338054909 	8.027320845137261	48.090020021651114	42.7831963686319	40.129784542122295	8.015003335667245	-0.10953571227685899	0	4	44.59622691742928	6	0.6666666666666666	0.5	33.04075952442817	6.098397141474719		dr
48.11284995899814	38.49027996719851 	9.62256999179963	48.18133977103922	48.120459938963556	48.09002002292572	0.09131974683889155	-0.091319751937327	0	4	53.4587221766646	6	0.6666666666666666	0.5	33.35476140848171	6.1718174091898215		dr
48.11109701589733	38.488877612717864 	9.622219403179464	52.18182966519499	49.453956570348815	48.09002002292572	2.5492141730865114e-9	-4.0918096435438756	0	4	53.45677446210814	6	0.6666666666666666	0.5	33.6559111147555	6.242233776414101		dr
31.058137931127654	24.846510344902125 	6.211627586225529	40.07501668598387	33.395847238319895	30.0562625144879	0	-8.01500333821646	0	4	34.50904214569739	6	0.6666666666666666	0.5	33.60395565108294	6.241621652610329		dr
2.6716677789806176	3.206001334776741 	-0.5343335557961235	8.01500333821646	5.343335557961235	4.007501667833623	2.5492141730865114e-9	-8.01500333821646	0	6	4.452779631634362	6	0.6666666666666666	0.5	32.99744020261034	6.10875978577883		dr
27.050636262656727	21.64050901012538 	5.410127252531346	48.09002002420033	30.724179458914403	22.04125917627144	24.04501001464938	0	0	4	30.05626251406303	6	0.6666666666666666	0.5	32.88307858838047	6.09532454475484		dr
42.106153583854734	33.68492286708379 	8.421230716770943	48.090020021651114	42.78319921647837	40.12978881389199	8.015003335667245	-0.10954425581624605	0	4	46.78461509317193	6	0.6666666666666666	0.5	33.05709887131394	6.1392095668683515		dr
46.08626918900891	36.869015351207125 	9.217253837801785	48.09002002420033	46.75418613449759	46.08626918964622	4.007501671657444	-4.00750166910823	0	4	51.20696576556546	6	0.6666666666666666	0.5	33.298379803123105	6.196210386700451		dr
50.1148496411889	40.091879712951126 	10.02296992823777	52.181836830694046	50.78979284855124	50.09377085747984	4.091816806493718	-0.08431513993470219	0	4	55.68316626798766	6	0.6666666666666666	0.5	33.60413380017885	6.265787832910221		dr
50.11660345695102	40.093282765560815 	10.023320691390204	52.09752169075934	50.79213126786791	50.13943605642219	3.9161712686743044	-4.0075016665590155	0	4	55.685114952167794	6	0.6666666666666666	0.5	33.89899932976407	6.332886633954507		dr
48.1128528915765	38.490282313261204 	9.622570578315297	48.18135149880346	48.1204638482183	48.09002002292572	2.5492141730865114e-9	-0.09133147715234458	0	4	53.458725435085	6	0.6666666666666666	0.5	34.14836518172569	6.390600387364345		dr
38.09865450196432	30.478923601571456 	7.619730900392863	48.09002002420033	40.111534886696624	36.12229231794477	2.5492141730865114e-9	-8.124557937805506	0	4	42.33183833551591	6	0.6666666666666666	0.5	34.216473618281526	6.411792292761389		dr
15.082687008616388	12.066149606893111 	3.0165374017232764	24.045010012100164	17.438581566266105	14.135367343349074	0	-12.2407280051668	0	4	16.758541120684875	6	0.6666666666666666	0.5	33.8921721503211	6.354245599692946		dr
12.022505005412778	9.618004004330222 	2.404501001082556	20.037508342991934	14.694172784180962	12.022505004775475	8.01500333821646	0	0	4	13.358338894903087	6	0.6666666666666666	0.5	33.52767769790596	6.288416523049439		dr
26.048760846016975	20.83900867681358 	5.209752169203394	28.052511681208394	26.71667779150565	26.04876084665428	4.007501671657447	-4.00750166910823	0	4	28.943067606685528	6	0.6666666666666666	0.5	33.40507250361269	6.270733500855242		dr
22.109250132481737	17.687400105985393 	4.421850026496344	24.045010012100164	24.045010011250426	24.045010010825557	2.5492177258001902e-9	-7.74303951592448	0	4	24.56583348053526	6	0.6666666666666666	0.5	33.222881820207355	6.240912799655906		dr
9.982932353313064	7.986345882650449 	1.9965864706626153	12.382801720361615	11.333692411024474	10.809137756355904	2.1043331853680094	-5.930652168861083	0	4	11.092147059236737	6	0.6666666666666666	0.5	32.85399373343126	6.173542540465536		dr
8.67665654524848	6.941325236198783 	1.7353313090496973	9.7569711636719	9.182974956646044	8.895976853133117	7.545104097061994e-9	-1.738275545849886	0	4	9.640729494720533	6	0.6666666666666666	0.5	32.476222839865905	6.104195489974663		dr
