_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
126.4707961693044	101.17663693544354 	25.294159233860867	128.76779938433012	127.22874452121376	126.45921708965557	2.3807354393222226	-4.5708482707537	0	4	140.52310685478267	19	0	1.1	71.76241184041396	14.087698785050883		dr
128.33418724891166	102.66734979912931 	25.66683744978235	129.19994817014256	128.5223846851211	128.18360294261035	0.8275430212135007	-1.43035322985925	0	4	142.5935413876796	19	0	1.1	73.33385004620555	14.409341525737867		dr
128.79930232777343	103.03944186221875 	25.75986046555468	132.18233938702096	129.43826554032	128.0662286169695	4.103489346510031	-5.299926696887198	0	4	143.11033591974825	19	0	1.1	74.83291632408577	14.716112307895077		dr
129.98586156688668	103.98868925350932 	25.997172313377362	134.47590852699634	132.2184795408197	131.08976504773136	11.187900881908732	-7.342411178412206	0	4	144.42873507431852	19	0	1.1	76.28430961994896	15.01298230803935		dr
128.38771696203153	102.7101735696252 	25.677543392406335	133.51717907355467	130.63396082388402	129.19235169904871	8.901145276585979	-11.868193697080741	0	4	142.65301884670168	19	0	1.1	77.6202944235921	15.28643259225389		dr
129.12871365582265	103.30297092465813 	25.825742731164524	130.61155300062276	129.62298646597858	129.12870319865652	2.9655957432329956	-2.9656375718975028	0	4	143.4763485064696	19	0	1.1	78.90800490439787	15.549915345726655		dr
128.86974295078247	103.34059017525942 	25.529152775523045	130.61144962144996	129.68572899956067	129.22286868861602	1.4827911746572084	-2.777058471147498	0	5	178.98575409830897	19	0	1.1	80.12658388113896	15.793311380599736		dr
128.26390835330878	102.43821223670109 	25.825696116607688	129.12848058303862	128.20277421562037	127.73992103191124	0.2514912036895254	-0.7728710231971689	0	5	178.1443171573733	19	0	1.1	81.27271065428585	16.03217768383802		dr
129.86978411756036	103.89582729404829 	25.97395682351207	133.57685319506243	130.61119492260295	129.1283657863732	5.931261074842382	-5.931301492629814	0	4	144.29976013062262	19	0	1.1	82.40287515343176	16.26338184987695		dr
128.43400168051977	102.74720134441581 	25.686800336103957	130.6110774203313	128.69686548972666	127.73975952442433	2.9655863392298016	-2.7770494525841514	0	4	142.70444631168863	19	0	1.1	83.4490371199565	16.477550451836656		dr
129.12814139089997	103.30251311271999 	25.825628278179977	130.61097403292115	129.6224187808161	129.12814115476357	2.965583046394059	-2.965624401354617	0	4	143.47571265655552	19	0	1.1	84.46412832597747	16.685285514644285		dr
129.15979688415143	103.32783750732115 	25.831959376830284	130.61078793547347	129.66465978361046	129.19159570767894	2.9655797496991028	-2.715539033025152	0	4	143.51088542683493	19	0	1.1	85.43577329463342	16.88412625077876		dr
129.12791664406558	103.30233331525247 	25.82558332881311	130.61074658421435	129.62219321114029	129.12791652460328	0	-2.96561875663231	0	4	143.47546293785064	19	0	1.1	86.36539336589793	17.07437001839651		dr
127.67606501189339	102.1408520095147 	25.535213002378683	130.61064319271355	128.69641111358294	127.73929507401766	0	-3.0299592002659637	0	4	141.86229445765932	19	0	1.1	87.22603235852284	17.250637580562806		dr
125.40466305024638	100.3237304401971 	25.080932610049288	127.6449252819007	125.66788832684794	124.67936984932156	3.029938061458992	-2.965545562346577	0	4	139.33851450027376	19	0	1.1	88.00518808692536	17.410439519940084		dr
124.7275502783241	99.78204022265928 	24.945510055664826	124.872338280742	124.74365318500486	124.67931063713627	0.19303751199855412	-0.19309672246015452	0	4	138.58616697591566	19	0	1.1	88.73963533075333	17.561140930654577		dr
126.14620907322566	100.91696725858053 	25.229241814645135	127.64472320991148	126.63522455933067	126.13047523404029	2.9025857646350204	-2.965540858188703	0	4	140.16245452580628	19	0	1.1	89.47309756099789	17.71149584994851		dr
126.950367255949	101.56029380475921 	25.390073451189792	127.83320069314757	127.70747494453695	127.64461207023166	0.18855831580123095	-2.9655375729317655	0	4	141.05596361772112	19	0	1.1	90.1938142859008	17.859160803818533		dr
127.61305365060942	102.09044292048752 	25.522610730121897	127.64452113777426	127.6235428136268	127.61305365155309	0.06293497244236335	-0.06293497621706479	0	4	141.79228183401045	19	0	1.1	90.8998376701406	18.003754198654445		dr
127.2096528327518	101.76772226620145 	25.441930566550354	128.5849096393199	127.8817613098633	127.53018714513499	3.39158223790254	-2.953560848698899	0	4	141.34405870305756	19	0	1.1	91.5722416546334	18.141498205467332		dr
127.09808048877743	101.67846439102193 	25.419616097755494	129.38962888848837	128.11712243451086	127.4808692075221	5.3486742369112505	-4.038408040049376	0	4	141.2200894319749	19	0	1.1	92.21816599707239	18.273827621690753		dr
127.57038709218249	102.05630967374597 	25.514077418436514	128.5996183573653	128.32381282077765	128.18591005248382	3.2892774689145057	-0.8271856277091985	0	4	141.74487454686943	19	0	1.1	92.84945565948507	18.403117796632642		dr
127.9704765628414	102.37638125027311 	25.594095312568285	129.20379125498664	129.09965677752743	129.04758953879784	4.620855336203391	-4.620367566797455	0	4	142.1894184031571	19	0	1.1	93.46561392094746	18.529275296912214		dr
126.71596010438559	101.37276808350848 	25.34319202087711	128.89257691385342	127.42664407467193	126.69367765508119	4.30866872032685	-2.1990205544901187	0	4	140.7955112270951	19	0	1.1	94.0388957516964	18.646756619739193		dr
126.81068523163331	101.44854818530665 	25.362137046326666	129.20580142011687	127.6798798554055	126.91691907304983	2.9357391838062625	-5.0027000598001194	0	4	140.90076136848145	19	0	1.1	94.59434981067838	18.76057662696949		dr
127.39248834247286	101.91399067397828 	25.478497668494583	129.20704297578274	128.99914285901698	128.8951928006341	6.322899437732374	-6.322436577854958	0	4	141.54720926941428	19	0	1.1	95.14098545287494	18.872541977661573		dr
126.70210112222377	101.36168089777902 	25.340420224444742	129.20881659210528	127.53432140407217	126.69707381005563	5.003376315426749	-2.511378913723064	0	4	140.7801123580264	19	0	1.1	95.65838079171674	18.978572768592443		dr
125.77826045438093	100.43856030836574 	25.33970014601519	126.69886459178865	125.99547982365777	125.64378743959233	2.1094265809670816	0	0	5	174.6920284088624	19	0	1.1	96.14418530240486	19.081171597260553		dr
128.44861980151228	102.75889584120985 	25.68972396030243	131.18398627878503	129.03170982159654	127.9555715930023	2.5119585613093847	0	0	4	142.72068866834698	19	0	1.1	96.656954103978	19.186069253816775		dr
127.86816051003527	102.29452840802824 	25.573632102007025	131.3699268994225	128.25735505839717	126.7010691378845	4.669107463698992	-4.668608059376993	0	4	142.07573390003918	19	0	1.1	97.14462920407264	19.285874923319746		dr
126.73099153587096	101.38479322869676 	25.34619830717419	131.37117705156186	128.28855222737454	126.74723981528086	9.312867590201634	-6.842626823672347	0	4	140.8122128176344	19	0	1.1	97.59980400917723	19.37911066768674		dr
127.44751588200562	101.95801270560449 	25.48950317640113	129.21536394547783	128.5261761940005	128.1815823182618	5.003828999456857	-5.003326510707723	0	4	141.60835098000624	19	0	1.1	98.05204206785646	19.471692372364227		dr
126.08165021817678	100.86532017454144 	25.216330043635338	126.70495728995031	126.70471473110747	126.70459345168607	2.492015491764775	0	0	4	140.09072246464086	19	0	1.1	98.470394428309	19.55743323312947		dr
126.80655444375418	101.44524355500336 	25.361310888750822	129.21786158058083	127.54299631790643	126.70556368656922	2.512176616960204	-4.620632759283339	0	4	140.89617160417131	19	0	1.1	98.88710266383025	19.6427843751239		dr
127.08911659677753	101.67129327742202 	25.417823319355506	129.63274837186955	127.72607166299076	126.77273330855135	2.7120015925815295	-3.0080285340548585	0	4	141.21012955197503	19	0	1.1	99.29582750343819	19.726480591706963		dr
128.90771656183995	103.12617324947196 	25.781543312367987	134.45301786086335	131.3196159890085	129.75291505308107	4.700017466518204	-12.780999580528984	0	4	143.23079617982216	19	0	1.1	99.71885448998678	19.812981487716407		dr
127.6229692637971	102.09837541103767 	25.524593852759438	127.67016101158231	127.62821279258726	127.60723868308975	0.06292232660483421	0	0	4	141.80329918199678	19	0	1.1	100.11187019102637	19.89342673229448		dr
127.70165148798759	102.16132119039007 	25.54033029759752	127.8587825541218	127.73308199903556	127.67023172149244	0.1885811379807194	-0.18852052727800128	0	4	141.89072387554177	19	0	1.1	100.49506159792861	19.971855948479245		dr
126.95983382479628	101.56786705983701 	25.391966764959264	127.85888341666221	127.7331829595978	127.67033273106561	3.219096996270565	-3.0305160072785355	0	4	141.06648202755142	19	0	1.1	100.85759272432405	20.04610404185568		dr
127.65469309212116	102.12375447369692 	25.530938618424244	127.67044384364789	127.67042364137569	127.6704135402396	0.06292219709943936	-0.0629019946646423	0	4	141.83854788013463	19	0	1.1	101.21971570226727	20.12022342802553		dr
127.68582628213294	102.14866102570635 	25.53716525642659	130.63671441630072	128.70110709669598	127.7333034368936	5.996730577856894	-3.219060961850033	0	4	141.87314031348103	19	0	1.1	101.57259717666548	20.192449319070874		dr
126.94585303992021	101.55668243193618 	25.389170607984028	127.67060546552878	127.62864391406534	127.60766313833363	2.7102029330524857	-2.710162508645226	0	4	141.05094782213357	19	0	1.1	101.90645580644515	20.2608272307671		dr
126.91302512598435	101.53042010078748 	25.382605025196867	127.67068627059561	127.67066606960122	127.67065596910402	3.0305435709294386	0	0	4	141.01447236220483	19	0	1.1	102.23121644695864	20.327343825499952		dr
126.21768652339783	100.97414921871825 	25.243537304679577	130.8212065139071	126.74350186785455	124.70464954482826	0.06441892453301534	-6.116566838811252	0	4	140.24187391488647	19	0	1.1	102.53873529409248	20.390371947027898		dr
127.71801486235215	102.17441188988172 	25.543602972470424	130.63702449996572	128.72244694634517	127.76515816953491	2.966149479986427	-5.932305889592612	0	4	141.9089054026135	19	0	1.1	102.85746035191855	20.455602719501854		dr
126.15643221708544	100.92514577366835 	25.23128644341709	130.57567617387753	126.66177681384006	124.70482713382131	5.870858904111259	-5.870839176001155	0	4	140.17381357453937	19	0	1.1	103.14869750023313	20.515298766050794		dr
127.67105669284935	102.13684535427947 	25.534211338569875	130.63723122463685	128.6597702807776	127.67103980884795	2.9662217190605276	-5.932315295572238	0	4	141.8567296587215	19	0	1.1	103.45144267545061	20.57726064966214		dr
126.89849008326388	101.5187920666111 	25.37969801665278	130.57582094903526	127.62966831342176	126.15659199561503	5.8708655562450645	-5.870845827997641	0	4	140.99832231473763	19	0	1.1	103.7373822779849	20.635826959015684		dr
126.96102637937402	101.5688211034992 	25.392205275874815	127.85973065802523	127.7130368869985	127.6396900014851	2.9032342220131113	0	0	4	141.06780708819335	19	0	1.1	104.01718521896551	20.693132721869407		dr
127.65551839769522	102.12441471815616 	25.531103679539058	130.63745862106597	128.63899335835686	127.63976072700231	5.9323651053557285	-2.9032164073760924	0	4	141.83946488632802	19	0	1.1	104.2985939472837	20.75072761422262		dr
127.70310134265038	102.16248107412031 	25.540620268530077	130.57606913456652	128.70240439856482	127.76557203056397	5.870876959659469	-2.9661203626361186	0	4	141.8923348251671	19	0	1.1	104.57394109311157	20.80707929250859		dr
127.02327088669416	101.61861670935532 	25.40465417733884	133.54383398270133	130.7850313646034	129.40563005555444	2.906168638033108	-17.805844529734927	0	4	141.1369676518824	19	0	1.1	104.83497981164159	20.860539465588012		dr
129.1392478868997	103.31139830951979 	25.827849577379922	130.63774803780288	129.62849906250707	129.12387457485914	2.96623347935369	-2.904720032819938	0	4	143.48805320766635	19	0	1.1	105.11433921480548	20.917634984114354		dr
129.86513728805974	103.89210983044782 	25.97302745761192	130.637789378764	130.61729180160165	130.60704301302047	2.967643572090921	-3.0291156313299297	0	4	144.29459698673304	19	0	1.1	105.39559828381972	20.975082625858647		dr
128.5062884515649	102.8050307612519 	25.701257690313	130.8219703198087	128.78454641593677	127.76583446400079	3.150455761359524	-0.18857920115748072	0	4	142.7847649461832	19	0	1.1	105.6552689598618	21.028185716470492		dr
129.41931711997003	103.53545369597605 	25.883863423993986	133.78397018150443	129.93915237751398	128.01674347551872	5.610435784114088	-5.924158834166121	0	4	143.79924124441115	19	0	1.1	105.91931393941856	21.082137690998533		dr
126.03530951248814	100.82824760999051 	25.207061902497628	128.61100377775549	127.67510250763394	127.20715187257316	2.370073446573059	-7.495073250704763	0	4	140.0392327916535	19	0	1.1	106.14036883582592	21.12746652848753		dr
127.14751868960559	101.71801495168447 	25.429503737921124	129.17106203880755	127.44992272065508	126.58935306157885	2.930755442350403	-0.697878520396344	0	4	141.27502076622844	19	0	1.1	106.3687074211931	21.174227802503115		dr
128.63884091605496	102.91107273284399 	25.72776818321097	132.1032088740349	129.20586833621437	127.75719806730413	5.165450218458176	-4.3459433968690035	0	4	142.93204546228327	19	0	1.1	106.60817122221312	21.22319060229567		dr
128.73150956700522	102.98520765360415 	25.74630191340107	130.6533801625379	129.70055300449462	129.22413942547297	2.871714667745991	-0.9011952338749722	0	4	143.0350106300058	19	0	1.1	106.84352588545559	21.271308807732964		dr
129.074709403904	103.25976752312317 	25.81494188078082	129.7518814982237	129.39958990444094	129.22344410754954	1.0562299824959211	-1.651491196504395	0	4	143.41634378211555	19	0	1.1	107.07753834354452	21.319136524291363		dr
128.1277091293442	102.50216730347537 	25.625541825868822	129.40905537120133	128.53591501816118	128.09934484164108	1.3095183271867086	-1.3099027319337893	0	4	142.36412125482687	19	0	1.1	107.2968109558966	21.36399491284946		dr
128.1292229648615	102.5033783718892 	25.6258445929723	130.92023867382795	128.63165820269106	127.4873679671226	2.8476518250091374	-4.298321422455089	0	4	142.36580329429054	19	0	1.1	107.51157809000964	21.407931507489902		dr
129.83586487958502	103.86869190366801 	25.96717297591701	130.9196372221404	130.41528151234425	130.1631036574462	1.5119018204418069	-2.8220222408330926	0	4	144.2620720884278	19	0	1.1	107.73937693480123	21.45445437961671		dr
129.08785312848883	103.27028250279105 	25.817570625697783	130.91849070196932	129.91044281420417	129.4064188703216	1.511881562544005	-2.7861445298751164	0	4	143.43094792054313	19	0	1.1	107.95501810847485	21.49852626089026		dr
128.8010851406687	103.04086811253497 	25.760217028133738	130.91770128572972	129.03632573236948	128.09563795568937	0	-2.821971801700215	0	4	143.11231682296523	19	0	1.1	108.16347877879679	21.541143168562694		dr
129.1275806416326	103.30206451330605 	25.82551612832654	130.91636677807972	129.4718422287952	128.74957995415292	2.8215708979349756	-1.5121858087233875	0	4	143.47508960181398	19	0	1.1	108.37104414377535	21.58356270281778		dr
129.44706384204008	103.55765107363204 	25.889412768408036	132.19756657378375	129.89820425922352	128.7485231019434	1.3095779608706266	-4.103740921257355	0	4	143.83007093560008	19	0	1.1	108.57767178787599	21.625776919147096		dr
128.42274626570588	102.73819701256471 	25.68454925314117	130.91437439221778	129.02473242558116	128.07991144226284	4.2975866061377275	-2.8476082957352844	0	4	142.69194029522876	19	0	1.1	108.77034241387433	21.665182475787812		dr
128.05491387861278	102.44393110289022 	25.61098277572256	129.74313853031936	128.44152175487196	127.79071336714827	1.7910799249482352	-2.84788197080627	0	4	142.2832376429031	19	0	1.1	108.95577098565067	21.703122863287188		dr
129.66497598376594	103.73198078701276 	25.932995196753183	133.5421556320634	130.30448780062716	128.68565388490902	4.856578231071353	-0.00015296783394092017	0	4	144.0721955375177	19	0	1.1	109.15300150944225	21.743407361701152		dr
125.9150800204001	100.73206401632008 	25.183016004080017	126.92573938065455	126.269280309983	125.94105077464724	2.073260229003182	-1.3756637820674342	0	4	139.90564446711122	19	0	1.1	109.31113432558337	21.775856499836802		dr
126.57073275600469	101.25658620480377 	25.31414655120092	128.59724548734076	127.6614431993288	127.19354205532281	1.9318509254176064	-5.298644061308352	0	4	140.63414750667187	19	0	1.1	109.4724389838116	21.80892463115796		dr
128.08258842628405	102.46607074102727 	25.61651768525678	130.80698229265593	129.04175106197695	128.1591354466375	2.647877032796231	-5.601881773450515	0	4	142.31398714031562	19	0	1.1	109.64475518235302	21.844180122399617		dr
126.22201712572165	100.97761370057731 	25.24440342514434	130.62249077100654	126.73242060916029	124.78738552823717	5.931644626453604	-5.931684095600843	0	4	140.24668569524627	19	0	1.1	109.79684015431053	21.87537483159911		dr
128.3354787253405	102.66838298027241 	25.66709574506808	130.56094945404402	128.58275325117145	127.59365514973518	2.9672943024213083	-2.9672943061963792	0	4	142.59497636148944	19	0	1.1	109.96537323222898	21.90984502172155		dr
129.0772818519334	103.26182548154675 	25.815456370386656	130.56092876903085	129.5718308249284	129.07728185287718	2.967293832307348	-2.967293836082405	0	4	143.41920205770379	19	0	1.1	110.13755258916325	21.945030709547364		dr
129.0772818519334	103.26182548154672 	25.815456370386684	130.56092876903085	129.5718308249284	129.07728185287718	0	-2.967293832307348	0	4	143.41920205770379	19	0	1.1	110.3066573147237	21.979588081519143		dr
128.36651993968718	102.69321595174976 	25.673303987937416	130.62238739463726	128.6241684901738	127.62505903794207	3.0287726765919274	-2.9658840367984567	0	4	142.62946659965243	19	0	1.1	110.46647910786497	22.012275832903374		dr
129.10828182943447	103.28662546354758 	25.821656365886895	130.6223253726195	129.6131978197813	129.1086340433622	0.06290888442502762	-2.9672914855113817	0	4	143.45364647714942	19	0	1.1	110.63000369314189	22.045691451613756		dr
127.60921054718686	102.08736843774948 	25.521842109437387	127.65640233297312	127.61445632504426	127.59348332107982	0.06290890442812724	-0.0629291193584578	0	4	141.78801171909652	19	0	1.1	110.77764897013358	22.07591884863831		dr
128.82071468256976	103.05657174605581 	25.76414293651395	130.80656937024338	129.0413853297109	128.1587933094446	0.00006038154199927703	-2.6478666290969386	0	4	143.1341274250775	19	0	1.1	110.93319264006838	22.107713883878617		dr
127.12513876674944	101.70011101339955 	25.425027753349895	128.59706497312638	127.61578020375343	127.12513781906695	2.9436938504626937	-2.943533392806529	0	4	141.25015418527715	19	0	1.1	111.07158534200582	22.136066993874095		dr
128.88126557808948	103.10501246247159 	25.77625311561789	131.54207343777662	129.7658737253118	128.8777738690794	2.944767775671693	-2.3838313617227698	0	4	143.2014061978772	19	0	1.1	111.22251483553195	22.166916028804128		dr
130.58926714532637	104.47141371626108 	26.117853429065292	132.5945257217339	131.8104430681192	131.41840174131187	5.668786344786085	-1.9521616471490688	0	4	145.0991857170293	19	0	1.1	111.38526065326131	22.20011718342817		dr
127.13094896987221	101.90183553102541 	25.229113438846795	128.8993654507187	127.78787015363103	127.2321225050872	1.376899128242357	-2.5008059984096036	0	5	176.57076245815585	19	0	1.1	111.51647472256641	22.225358818889994		dr
125.705730768167	100.5645846145336 	25.1411461536334	128.14367113563262	126.7726627115414	126.08715849949579	5.638736197588813	-2.786677288069299	0	4	139.67303418685222	19	0	1.1	111.63374130145566	22.24945623487961		dr
127.25003608195617	101.80002886556494 	25.450007216391228	128.14477821406467	127.9025467681605	127.78143104520842	2.8518333205513215	-0.7258125973720979	0	4	141.3889289799513	19	0	1.1	111.76174371768927	22.27569025931823		dr
127.23952275092563	101.79161820074053 	25.4479045501851	130.22451204933026	127.88815490825557	126.71997633771824	4.930885770394397	-4.930434863683416	0	4	141.37724750102848	19	0	1.1	111.8875793195855	22.30148061940658		dr
126.53939816444938	101.23151853155949 	25.307879632889893	128.14653189163607	126.95428137859561	126.35815612207539	2.851783369625423	-2.851332473141369	0	4	140.59933129383265	19	0	1.1	112.00573914897957	22.325725772741126		dr
126.55670441517408	101.24536353213925 	25.31134088303483	128.14784467315508	127.90568872919516	127.7846107572152	0.726026978771074	-5.638093200044324	0	4	140.61856046130453	19	0	1.1	112.12214687110912	22.349610693623475		dr
126.54163220822304	101.23330576657843 	25.30832644164461	128.14914764121488	126.95644181813651	126.36008890659734	2.851723835678726	-2.125550629175919	0	4	140.60181356469226	19	0	1.1	112.2365872309275	22.373092564639517		dr
130.9819080751266	104.7855264601013 	26.196381615025302	138.0441511430441	131.92593296657785	128.86682387834472	1.4335401044007199	-9.894317742271227	0	4	145.53545341680731	19	0	1.1	112.38418818245663	22.403197202831528		dr
127.77662664007909	102.22130131206326 	25.555325328015826	130.2307500481341	128.60241973200024	127.78825457393332	2.126115644847175	0	0	4	141.97402960008787	19	0	1.1	112.5044416079068	22.42782320380953		dr
129.01049865089607	103.20839892071683 	25.802099730179236	130.23192348865658	129.53847743930302	129.19175441462622	2.8051244552974595	-0.7252598026045689	0	4	143.34499850099562	19	0	1.1	112.63239553847261	22.45398038618449		dr
130.03922157957533	104.03137726366026 	26.007844315915065	131.3963492413771	130.19009437514504	129.58696694202902	1.8092610507612221	0	0	4	144.48802397730591	19	0	1.1	112.76629420032724	22.48131780102857		dr
