_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
70.27804763383836	56.22243810707069 	14.055609526767668	75.33636768520067	71.9673705063776	70.28287191696607	10.126288668980067	-4.014983508251589	0	4	78.08671959315373	0	1.1	1.1	58.88813997368587	11.777627994737173		dr
70.25528316163282	56.20422652930627 	14.05105663232655	74.57078636795619	72.50056524773521	71.46545468762471	0	-6.93179165222012	0	4	78.06142573514758	0	1.1	1.1	59.486410667788334	11.897282133557667		dr
64.05288484734604	51.242307877876826 	12.81057696946921	65.49461734806293	64.53346319464428	64.05288611793495	2.883467542611598	-2.883357300255639	0	4	71.1698720526067	0	1.1	1.1	59.71473437676623	11.942946875353243		dr
62.90070941144701	50.32056752915761 	12.580141882289404	64.75009753799547	63.9151045296611	63.4976080254939	2.753906536504985	-0.3663120803174138	0	4	69.88967712383001	0	1.1	1.1	59.86644747365579	11.973289494731157		dr
64.54443151572566	51.63554521258053 	12.908886303145131	66.951907287954	65.36208585470581	64.56717513808172	2.6589710586671345	-4.860438789168768	0	4	71.71603501747296	0	1.1	1.1	60.07908311193169	12.015816622386337		dr
65.5909577798747	52.47276622389976 	13.118191555974938	69.21084637186328	65.99319615494458	64.38437104648524	4.826541086665202	-4.826409564090881	0	4	72.87884197763856	0	1.1	1.1	60.31872983662487	12.063745967324973		dr
65.740583269851	52.59246661588079 	13.148116653970213	66.73033197644799	66.0704951032292	65.74057666661983	1.9793683588635815	-1.9792260980708392	0	4	73.04509252205666	0	1.1	1.1	60.54464039634262	12.108928079268523		dr
66.89731954814829	53.51785563851863 	13.379463909629656	66.95299136930183	66.95288496972204	66.95283176993215	0.22236808587477697	-0.22224161263267206	0	4	74.3303550534981	0	1.1	1.1	60.798747562414846	12.159749512482968		dr
66.98723242282672	53.58978593826138 	13.397446484565343	69.65716432846727	67.85449277035333	66.95315699129635	2.7039742152002475	-5.271712948220369	0	4	74.43025824758524	0	1.1	1.1	61.036766210892225	12.207353242178444		dr
64.6488090301513	51.71904722412103 	12.929761806030271	69.65735535655219	65.5007611559135	63.42246405559414	2.658907753998804	-7.564402703687499	0	4	71.83201003350143	0	1.1	1.1	61.17054557456849	12.234109114913698		dr
63.46118728181668	50.76894982545335 	12.69223745636333	64.75214961373166	63.91718687426275	63.49970550452829	2.1388538346198445	-0.36603438378688224	0	4	70.51243031312964	0	1.1	1.1	61.25235420697021	12.250470841394042		dr
63.245315298927295	50.59625223914183 	12.649063059785462	64.75232613192165	63.62923484545885	63.067689202227456	0.9081450785431358	-2.6587694725890003	0	4	70.27257255436366	0	1.1	1.1	61.321077003244596	12.264215400648919		dr
64.76487069622233	51.811896556977864 	12.952974139244468	68.493633599341	65.17920734323656	63.52199421518435	4.971772844161357	-4.971665213615971	0	4	71.96096744024703	0	1.1	1.1	61.43587012634385	12.28717402526877		dr
62.71964503521738	50.17571602817391 	12.543929007043474	63.084164548475584	63.08412314633049	63.084102445257955	1.4578710437101634	0	0	4	69.68849448357487	0	1.1	1.1	61.47728222017848	12.295456444035697		dr
60.27073507697524	48.21658806158019 	12.054147015395053	64.80221958480188	61.47904115341837	59.81745193772663	4.984828105704423	-8.15640273715605	0	4	66.96748341886138	0	1.1	1.1	61.439577621953376	12.287915524390677		dr
46.29624879904073	37.03699903923259 	9.259249759808142	51.66597964443021	47.825130914788986	45.904706549968374	4.478725503800604	-8.000635846362137	0	4	51.44027644337859	0	1.1	1.1	60.9806888697439	12.19613777394878		dr
44.206016147378186	35.36481291790255 	8.841203229475639	45.12909181217718	44.552623976603705	44.26439005881696	1.197868857388066	-1.9628991524755364	0	4	49.11779571930909	0	1.1	1.1	60.4873161426155	12.0974632285231		dr
33.251012298231515	26.600809838585214 	6.650202459646302	42.72841047146323	35.78899721511758	32.31929058694477	0	-8.545676218889511	0	4	36.94556922025724	0	1.1	1.1	59.709136032775966	11.941827206555192		dr
8.894635060659718	8.38709301119945 	0.5075420494602678	12.81853538615117	12.426259956969929	12.230122242379307	1.6323697465917095	-3.4925126908125703	0	11	27.178051574238026	0	1.1	1.1	58.29762211688384	11.624208174413667		dr
32.913713865291164	26.330971092232932 	6.582742773058232	36.73440531968501	34.9482617042529	34.055189896536845	8.083840037737723	-1.6774409792136922	0	4	36.570793183656846	0	1.1	1.1	57.61157054251648	11.48795235275541		dr
41.12214287375709	32.89771429900567 	8.224428574751421	42.938785365572656	41.324000372393755	40.516607875804304	2.422164987924752	0	0	4	45.6912698597301	0	1.1	1.1	57.17763823544387	11.402070148071095		dr
42.33861036397733	33.870888291181856 	8.467722072795475	45.304830070869144	42.94591535880968	41.76645800277994	4.788134691388848	-2.4993585793367785	0	4	47.04290040441926	0	1.1	1.1	56.7971503413037	11.32683045383326		dr
44.171461818129316	35.33716945450345 	8.834292363625863	45.42559147555358	44.582274424924	44.160615899609205	2.4865674778083005	-2.409305049507992	0	4	49.07940202014368	0	1.1	1.1	56.48150812822435	11.264517001578074		dr
44.81768583274106	35.85414866619285 	8.963537166548214	47.966599771054845	45.44384873433997	44.182473215982526	0.00002806500723551153	-2.5408785320413756	0	4	49.797428703045625	0	1.1	1.1	56.1970246576028	11.208395542187104		dr
42.33377411387714	33.86701929110171 	8.466754822775428	42.93936556770457	42.93932813569097	42.939309419684164	2.4222254452766663	-2.42216929722035	0	4	47.037526793196825	0	1.1	1.1	55.866947263704574	11.143118382201111		dr
41.72835957546657	33.38268766037325 	8.34567191509332	42.93945446396972	42.132057360373885	41.72835880857596	0.00002806766669039007	-2.4221882432251007	0	4	46.36484397274063	0	1.1	1.1	55.53814289886183	11.078061487617209		dr
44.73772735356729	35.79018188285382 	8.947545470713465	50.132073435366365	45.33711265759345	42.93963226870699	7.192473918657306	-7.192408414661443	0	4	49.70858594840809	0	1.1	1.1	55.29267890919604	11.029640669051215		dr
38.94167108384451	31.153336867075602 	7.788334216768909	45.426333749828785	42.38005225488881	40.856911507418815	0	-9.64890660113186	0	4	43.2685234264939	0	1.1	1.1	54.92932317974378	10.957611636778275		dr
18.950686074654175	15.325204698982906 	3.625481375671269	20.037508340442717	19.51048180971603	19.246968544352683	0.9714651373381304	-0.5269073142172864	0	6	31.58447679109029	0	1.1	1.1	54.14717889485053	10.798217500667253		dr
24.710326836682853	19.76826146934628 	4.942065367336571	28.672307523966623	26.26793300124649	25.065745739886424	8.634799180974689	-6.285983925396533	0	4	27.45591870742539	0	1.1	1.1	53.52086289361292	10.673618519107025		dr
27.941543279480907	22.35323462358473 	5.588308655896178	31.76240483665526	29.494134009960053	28.35999859661245	4.952052224055851	-1.852760256029768	0	4	31.04615919942323	0	1.1	1.1	52.98796040165183	10.567674563623466		dr
33.320004044332364	26.656003235465885 	6.664000808866479	34.89465097827293	33.850577990789745	33.32854149704815	3.166355056624031	-0.0341635275518577	0	4	37.022226715924845	0	1.1	1.1	52.58657353721674	10.488007752301895		dr
30.736568921861284	24.589255137489026 	6.147313784372258	33.21706821413443	31.012184619288092	29.909742821864924	3.3073363090393215	-3.307314475499684	0	4	34.15174324651254	0	1.1	1.1	52.149573444909635	10.401193872943303		dr
31.802348356136484	25.44187868490919 	6.360469671227293	33.774377611017044	32.43319587642665	31.762605009131452	0.000012915767406695977	-2.011779059769296	0	4	35.335942617929426	0	1.1	1.1	51.750608247090554	10.321963986635145		dr
24.991106264590492	21.66938885904789 	3.3217174055426035	31.762680345999527	30.579452422508798	29.987838460763435	3.5153845730043187	-15.154093318286481	0	5	34.70986981193124	0	1.1	1.1	51.23600243973479	10.187343860075673		dr
10.137156037805303	9.412336882093285 	0.7248191557120176	20.753507911300577	13.026587931764858	9.163127941996999	3.6236283652856636	-0.23085622668927863	0	9	25.342890094513255	0	1.1	1.1	50.46055250762291	10.008805658106546		dr
8.141903094414223	7.398454990619025 	0.7434481037951981	13.491169096239107	10.601299874118242	9.15636526305781	1.6133967281813513	-3.4102004067946474	0	12	27.139676981380745	0	1.1	1.1	49.676873814785715	9.837224962656338		dr
28.305854350211707	22.644683480169363 	5.661170870042344	32.196808860067335	29.486022679141797	28.130629588679028	3.9880613613684552	-4.144297181408156	0	4	31.450949278013006	0	1.1	1.1	49.28830982452073	9.761296706426993		dr
27.13521967637443	21.708175741099545 	5.4270439352748845	32.06001334776741	28.165289564465855	26.217927672815076	4.163739957078839	-7.83290797131626	0	4	30.15024408486048	0	1.1	1.1	48.89271892901812	9.683899335513562		dr
30.090462171384797	24.072369737107834 	6.018092434276962	32.19681198045341	30.769779002293337	30.056262513213294	4.144300301794232	-4.144300301794232	0	4	33.43384685709422	0	1.1	1.1	48.56285477537543	9.619586933737482		dr
20.22521298097463	17.01921164594297 	3.206001335031658	24.765373700208404	23.022017184852178	22.15033892717406	0	-4.225661164540433	0	5	28.090573584686986	0	1.1	1.1	48.07427474443748	9.50900787169083		dr
16.875139375934378	14.47063837472436 	2.4045010012100185	24.045010009550946	20.110228955857238	18.142838429010386	8.015003335667242	-3.7893398254138795	0	5	23.437693577686634	0	1.1	1.1	47.545475839886585	9.388592501004716		dr
31.058137931764957	24.846510345411964 	6.211627586352993	32.06001335031662	32.060013349466885	32.060013349042016	4.007501671657444	-2.5492141730865114e-9	0	4	34.509042146405505	0	1.1	1.1	47.27068687475123	9.33564308576052		dr
25.046885428739916	20.037508342991934 	5.009377085747982	28.052511681208394	26.71667779150565	26.048760846654282	4.007501674206665	-8.015003338216463	0	4	27.829872698599907	0	1.1	1.1	46.90636226088219	9.26472069231769		dr
19.291229582349953	16.896600540277397 	2.3946290420725553	26.9834145817461	24.16995249700807	22.76322145463906	5.512394829728979	-2.9279914244851035	0	5	26.793374419930487	0	1.1	1.1	46.46095689509941	9.153912762475027		dr
28.97526421644468	23.180211373155743 	5.795052843288936	32.61399598851476	29.738959444497528	28.30144117248891	3.2345210452565496	-5.929817456228633	0	4	32.19473801827186	0	1.1	1.1	46.18340621766045	9.100597525662549		dr
33.41654950139467	26.733239601115734 	6.683309900278935	35.57891036160828	33.684067341535986	32.73664583149984	0.24528934847174355	-2.964909204344309	0	4	37.12949944599408	0	1.1	1.1	45.98392408146879	9.062827406515929		dr
29.777818428289137	23.82225474263131 	5.955563685657829	32.85929563933311	31.79733212472458	31.266350367420316	2.695301587231352	-9.140018300350324	0	4	33.08646492032126	0	1.1	1.1	45.73459937911218	9.015023349271958		dr
5.387164906676183	7.876718766544409 	-2.4895538598682254	16.098409131746934	12.585871526541085	10.829602723938162	1.6693568159180057	-4.47144375539231	0	20	29.92869392597879	13	0	1.1	45.12327461437831	8.840711573375895		dr
30.101788543431393	24.081430834745117 	6.0203577086862765	32.06001335031662	32.06001334861715	32.06001334776741	2.5492141730865114e-9	-7.832899219893264	0	4	33.44643171492377	13	0	1.1	44.899073329737305	8.798616739574557		dr
18.104701889154246	15.879292657184715 	2.2254092319695307	32.06001334776741	21.346659959719677	15.989983265695813	0	-15.961605452298492	0	7	35.20358700668881	13	0	1.1	44.505038455611086	8.701951923286247		dr
1.2082274644830082	6.767169207273281 	-5.558941742790273	17.789198246212027	11.157311219643887	7.841367706359817	3.3326097456405375	-1.048711070088484	0	66	22.15083684885515	36	0	1.1	43.87754844124691	8.495272304937313		dr
31.187338382502812	24.949870706002248 	6.2374676765005646	35.80337642768027	31.700231499890965	29.64865903599631	6.154717397341912	-3.771972956201353e-9	0	4	34.6525982027809	36	0	1.1	43.696259726121994	8.463017953102502		dr
35.695951900383214	28.556761520306573 	7.139190380076641	38.54324451038133	36.641664967338535	35.69087519581715	5.6844318108640834	-2.7398793096958727	0	4	39.66216877820357	36	0	1.1	43.58357933421018	8.444372494327492		dr
10.913766123548012	13.297927315563166 	-2.3841611920151546	29.648644920466904	20.754050656882587	16.306753525090432	2.119367099655186	-13.561702337568796	0	9	27.284415308870027	36	0	1.1	43.12983192850654	8.293976193128287		dr
27.50903022653986	22.007224181231887 	5.501806045307973	29.648635505080154	28.66034765478518	28.166203729637694	2.9648635508849175	0	0	4	30.565589140599844	36	0	1.1	42.91584834354809	8.255727286993762		dr
29.70995184594995	23.767961476759957 	5.941990369189991	32.85878701109989	30.718681300020368	29.648628444480607	3.210156215600442	-3.2101609176381274	0	4	33.011057606611054	36	0	1.1	42.73739028276974	8.224460571888306		dr
11.173960630473406	10.11025313408607 	1.0637074963873356	17.789175654568933	14.824312104311632	13.341880329182981	3.903614491195345	-8.894587827284466	0	8	24.831023623274234	36	0	1.1	42.31654455407246	8.128983864214959		dr
33.3546937665977	26.68375501327815 	6.670938753319547	35.578340018961214	34.590052794850344	34.0959091827949	2.964861672332624	0	0	4	37.06077085177522	36	0	1.1	42.19862546476358	8.10979906012423		dr
19.693819202950266	17.914902201813497 	1.7789170011367688	32.85877159816215	26.893308667794543	23.91057720261074	0	-12.242818621489864	0	5	27.352526670764256	36	0	1.1	41.9063552535712	8.027579812604912		dr
21.27263154340482	19.378453490736653 	1.8941780526681669	40.51134181222879	27.865446513949593	21.542498864809993	14.873937977519958	0	0	6	35.4543859056747	36	0	1.1	41.64182033421009	7.948946456708287		dr
43.24200514051716	34.59360411241373 	8.648401028103429	48.09002002420033	44.261159248917885	42.346728861276645	3.9079082497372113	0	0	4	48.0466723783524	36	0	1.1	41.66207583808739	7.957800312042402		dr
37.49889819990889	29.999118559927116 	7.499779639981778	41.793047749008664	39.31185981728939	38.07126585142976	9.733034401241255	-4.00750166910823	0	4	41.66544244434321	36	0	1.1	41.610036117610164	7.952075053641645		dr
49.11146744507376	39.289173956059 	9.822293489014754	56.183311379351466	50.787783809250705	48.09002002420033	12.100793026808581	-8.093291355151138	0	4	54.56829716119306	36	0	1.1	41.70264638091218	7.975164170127733		dr
53.41307839330418	42.73046271464335 	10.68261567866083	68.19201714870654	57.71364829913271	52.4744638743458	15.340611093323503	-11.586153017489963	0	4	59.34786488144909	36	0	1.1	41.845456527404764	8.008181871451306		dr
54.12084551734392	43.29667641387514 	10.824169103468783	56.183315327989426	54.79528679287211	54.10127252531346	4.00750166910823	0	0	4	60.1342727970488	36	0	1.1	41.993352780295595	8.042109428463565		dr
52.11709494412153	41.69367595529723 	10.423418988824302	56.183316373316345	53.45945325161168	52.09752169075934	4.085794682557001	-8.09329635166523	0	4	57.90788327124615	36	0	1.1	42.113873520341144	8.070458351801193		dr
56.14417061167616	44.91533648934093 	11.228834122335229	56.18331803731433	56.157219696462086	56.14417052603598	3.4765916723245027e-7	-0.07829467999597028	0	4	62.382411790751284	36	0	1.1	42.27893583906273	8.107615713807476		dr
49.20338701503362	39.36270961202689 	9.84067740300673	60.11252502642658	52.209663125031646	48.25823217433417	19.927966341387027	-8.351427643582575	0	4	54.67043001670402	36	0	1.1	42.359452713201925	8.127767593914443		dr
49.13962892884939	39.311703143079505 	9.827925785769885	52.09752169075934	50.79212953223384	50.139433452971076	7.915394572063306	-7.915394572063306	0	4	54.59958769872154	36	0	1.1	42.4373857731519	8.14730964209669		dr
51.32629608799256	41.06103687039405 	10.265259217598512	52.85149443692457	52.405054776773056	52.18183494669729	3.4991017372476563e-7	-4.091815100001263	0	4	57.02921787554729	36	0	1.1	42.538396117638726	8.171377250909211		dr
52.222737673511624	41.77819013880929 	10.44454753470233	60.1856128029133	53.60031022413179	50.30765893474104	12.095592781262184	-7.751642752417368	0	4	58.02526408167958	36	0	1.1	42.64720894410921	8.196918490052955		dr
53.29568651801597	42.63654921441277 	10.659137303603202	56.80586479059357	53.695074793768164	52.13967979535547	4.708343099834224	-4.708343099834224	0	4	59.217429464462185	36	0	1.1	42.76552536159706	8.224276476870179		dr
53.0993971080364	42.479517686429126 	10.619879421607273	56.10502335986757	53.43335558046209	52.09752169075934	0	-4.00750166910823	0	4	58.99933012004044	36	0	1.1	42.87908439177772	8.250601783955203		dr
45.71906956029277	36.57525564823421 	9.143813912058562	48.45432258910354	46.132207976699554	44.97115067049755	3.9746682780311176	-3.4831734537708954	0	4	50.79896617810308	36	0	1.1	42.90995379578331	8.260310611434587		dr
36.7039088243016	29.36312705944128 	7.340781764860321	40.51146593415462	38.07056836229555	36.850119576366026	7.90753572383489	-3.9596170689976304	0	4	40.782120915890665	36	0	1.1	42.84322212942329	8.250423204482177		dr
43.673802471053925	35.07203261172633 	8.601769859327597	45.650407466940365	44.769882861764906	44.32962055917719	4.599877348379508	-2.6415425250785134	0	5	60.65805898757489	36	0	1.1	42.852058090504464	8.254160934852873		dr
25.529467385794895	20.42357390863592 	5.1058934771589755	33.271365904346446	28.40967020342387	25.97882235296258	0	-6.396211206374353	0	4	28.36607487310544	36	0	1.1	42.66971503045489	8.221021277403462		dr
29.793795458393728	23.835036366714984 	5.958759091678743	35.809189344171934	31.705415820817592	29.653529059140425	6.155660283145217	0	0	4	33.10421717599303	36	0	1.1	42.53559086824592	8.197456046302163		dr
33.360230775835035	26.68818462066803 	6.672046155167006	35.58424616114186	33.60734359768221	32.61889231595238	7.545168045908213e-9	-2.965353847075768	0	4	37.06692308426115	36	0	1.1	42.44099952708704	8.181730171135822		dr
22.098366559742484	17.678693247793984 	4.4196733119485	26.688184619914217	23.834867779683254	22.408209359567778	3.301464860066428	-7.170078889680827	0	4	24.553740621936093	36	0	1.1	42.23342163966515	8.143341835837992		dr
18.63058767811442	15.370192602852352 	3.2603950752620676	20.255739818412138	20.182995879317136	20.146623909769637	1.8677664833407928	-3.41864797803737e-7	0	5	25.87581621960336	36	0	1.1	41.99500917540706	8.094019141286719		dr
16.17499574984617	14.673287224180347 	1.501708525665821	25.637887728077093	20.932042333148825	18.57911963568469	1.5928777134277112	-12.524658471357089	0	6	26.958326249743614	36	0	1.1	41.73680904115145	8.02809603513051		dr
