_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
6.449671572184475	5.1597372577475795 	1.2899343144368958	11.85578863160961	7.263728207392961	4.967697995284638	2.549215949443351e-9	-5.927894310148565	0	4	7.166301746871639	0	1.1	1.1	51.72081162899733	10.344162325799465		dr
1.1057980688011502	1.9887768513257136 	-0.8829787825245634	4.984482135321222	3.203308594805106	2.3127218245470478	0.43415179079651484	-3.322987996968946	0	18	5.52899034400575	0	1.1	1.1	47.50289383231432	9.408567233439129		dr
13.717860035612242	10.974288028489791 	2.7435720071224505	17.78369425122556	15.039410949500335	13.667269298637724	5.268903217086038	-2.3049565289964047	0	4	15.242066706235825	0	1.1	1.1	44.90404507872185	8.895875292953232		dr
34.89383029800828	27.915064238406632 	6.97876605960165	38.531343656608605	36.555377316114594	35.56739414586758	5.658204904063602	-3.770807666114706e-9	0	4	38.77092255334254	0	1.1	1.1	44.189029737242315	8.758938919142404		dr
54.12964910625479	43.30371928500383 	10.82592982125096	68.17083877909309	57.35312026691029	51.94426101081889	14.669450457941323	0	0	4	60.14405456250532	0	1.1	1.1	44.851737695176475	8.896738312616309		dr
61.693708044446666	49.35496643555733 	12.338741608889336	68.28857864224433	63.486594165761666	61.08560192752035	5.531686434069584	0	0	4	68.54856449382963	0	1.1	1.1	45.904360842005865	9.111863518633372		dr
65.23771559055547	52.190172472444374 	13.047543118111093	68.17091457456021	66.23595113575476	65.26846941635203	5.927905619602612	-3.086978471496195	0	4	72.48635065617273	0	1.1	1.1	47.04161700368525	9.343374083308532		dr
67.49013642042667	53.99210913634134 	13.498027284085325	71.13490127686644	68.25118773519743	66.80933096436294	5.804882839219303	-2.8462577857877136	0	4	74.98904046714074	0	1.1	1.1	48.177645860170884	9.574188150018355		dr
60.20536869313865	48.16429495451092 	12.04107373862773	65.20701354973139	62.290527220198214	60.83228405543163	8.749458984828685	-11.25712043400059	0	4	66.89485410348739	0	1.1	1.1	48.8106839040113	9.704024233629376		dr
66.2050044787352	52.96400358298816 	13.241000895747042	71.13495775993263	67.35433274641667	65.4640202396587	2.9639565664155185	-8.377938084241826	0	4	73.56111608748355	0	1.1	1.1	49.68039993274749	9.880873066735258		dr
61.4080088981751	49.12640711854008 	12.281601779635018	64.27422056739182	63.60625361932639	63.27227014529366	0	-7.761001541466136	0	4	68.23112099797233	0	1.1	1.1	50.238857502529754	9.995193481635248		dr
59.602251372582145	47.68180109806572 	11.920450274516426	67.54007206044433	61.10314851192225	57.884686737661205	10.290363397080291	-12.440512105882483	0	4	66.22472374731349	0	1.1	1.1	50.664466314804855	10.082705154038939		dr
59.14573002700077	47.316584021600626 	11.829146005400148	63.51835623609149	59.63159318601607	57.68821166097836	5.830120872951284	0	0	4	65.71747780777864	0	1.1	1.1	51.03321691098729	10.158637364967687		dr
64.7836515222918	51.826921217833444 	12.956730304458361	66.60403341600157	65.20536208087022	64.50602641330454	1.9749097974597731	-3.0855135694449984	0	4	71.98183502476867	0	1.1	1.1	51.60615168645831	10.275224570779798		dr
67.33519900908597	53.868159207268775 	13.467039801817194	68.49024177674885	67.46355917836	66.95021787916559	0.00006625411276672821	-1.5401232754849872	0	4	74.8168877878733	0	1.1	1.1	52.23531357936342	10.402897180021293		dr
66.76177558851329	53.40942047081063 	13.352355117702658	69.20878230047249	67.55486067684728	66.72789986503469	2.345447290865053	-2.480950184779502	0	4	74.17975065390365	0	1.1	1.1	52.794023656638416	10.516337869932114		dr
64.85086377623152	51.88069102098522 	12.970172755246303	66.87731563028026	65.49516623780248	64.8040915415636	1.8861934462423235	-2.0732823849140374	0	4	72.05651530692391	0	1.1	1.1	53.24057329069742	10.60722064346227		dr
63.27273690306718	50.61818952245373 	12.654547380613444	64.80443742512327	63.951457725157894	63.52496787517521	2.558768100122684	-3.567691988554813	0	4	70.30304100340797	0	1.1	1.1	53.598864848282055	10.680339455503384		dr
63.41698553967501	50.73358843174002 	12.683397107934994	65.58495100107807	63.807320179721465	62.91850476904315	0.000056044322285231374	-2.6664742541960607	0	4	70.46331726630557	0	1.1	1.1	53.93742073419215	10.749410409035509		dr
56.168861297260335	44.93508903780827 	11.233772259452067	60.27996593620961	57.167257186857455	55.610902812181386	1.0548161840876986	-3.8196421833371232	0	4	62.40984588584482	0	1.1	1.1	54.01180208629442	10.765555804049393		dr
47.92183420930573	38.33746736744458 	9.584366841861147	51.48581513070174	48.836061249078874	47.51118430826743	0	-3.8901259194663282	0	4	53.24648245478414	0	1.1	1.1	53.815351509617365	10.727452934301384		dr
34.08794206019964	27.27035364815971 	6.817588412039928	41.49836424916572	35.57002649749009	32.60585762165228	2.964168871438467	-11.856675500837447	0	4	37.87549117799959	0	1.1	1.1	53.19886996432306	10.605269667980714		dr
44.72828840823232	35.78263072658586 	8.945657681646466	50.06240709216572	47.12210094455003	45.65194787074218	10.552297368047313	-4.894400593168648	0	4	49.698098231369244	0	1.1	1.1	52.94218567474456	10.554978395667556		dr
56.35829070244814	45.08663256195851 	11.271658140489627	57.25168275934973	56.777098357364146	56.53980615637137	2.144193390507759	-0.7316834468348077	0	4	62.62032300272015	0	1.1	1.1	53.04265935202995	10.576057211691735		dr
64.68493524574299	51.74794819659439 	12.936987049148598	69.65495875001737	65.54972330296032	63.497105579431775	7.564387675926348	-1.7721823089524023	0	4	71.87215027304777	0	1.1	1.1	53.37529580613604	10.643512349904787		dr
66.0351050518771	52.828084041501675 	13.20702101037542	69.39187360814904	66.91462409187152	65.67599933373276	4.99070414784299	-5.995325676255213	0	4	73.3723389465301	0	1.1	1.1	53.72695717407329	10.714720923806748		dr
63.85078446113634	51.08062756890907 	12.77015689222727	65.7008789046668	64.38569471084956	63.72810261394093	0	-2.964097796346458	0	4	70.94531606792927	0	1.1	1.1	54.000574127777696	10.770273247277572		dr
64.76347371694317	51.810778973554534 	12.952694743388633	67.3959971096559	65.49234996539616	64.5405263932663	2.5919794075095126	-1.7001901128020052	0	4	71.95941524104796	0	1.1	1.1	54.28380832749258	10.827705391912074		dr
61.75345433688058	49.402763469504464 	12.350690867376116	64.74939142852637	62.82124585177629	61.85717306340125	3.0737700405996122	-3.54041650181599	0	4	68.61494926320064	0	1.1	1.1	54.47533771234868	10.866756301539358		dr
64.18679512142171	51.34943609713737 	12.83735902428434	66.6052036110636	65.4016095399746	64.79981250443011	1.8053674523686851	-6.06285174530057	0	4	71.31866124602412	0	1.1	1.1	54.71812414757551	10.916021369607982		dr
65.71498202139492	52.571985617115935 	13.142996404278982	69.65570553368933	66.92291382329485	65.55651796809761	7.564518917994235	-2.926342321391374	0	4	73.01664669043879	0	1.1	1.1	54.98634019327842	10.97033783386825		dr
66.8748158744822	53.499852699585745 	13.37496317489645	69.65606444814703	67.70508836646208	66.72960032561959	2.926430250148755	0	0	4	74.30535097164687	0	1.1	1.1	55.269399138068984	11.027590818178444		dr
67.13398619161157	53.70718895328927 	13.426797238322301	69.65625547771961	68.05046925127122	67.24757613804701	2.1134862849529696	-2.703872394392235	0	4	74.59331799067952	0	1.1	1.1	55.54531976722114	11.083386316321326		dr
66.889360146785	53.51148811742799 	13.377872029357007	69.12347392946965	67.60211118345119	66.84142981044195	2.1708378969772326	-4.372366892683246	0	4	74.32151127420555	0	1.1	1.1	55.803138866756676	11.135533718890317		dr
65.88615509132987	52.70892407306392 	13.17723101826595	69.65680542193003	66.3864961280383	64.75134148109242	0.366267418269544	-4.905521859219377	0	4	73.20683899036652	0	1.1	1.1	56.027205893969416	11.180904769987555		dr
64.0470514423342	51.237641153867344 	12.80941028846685	66.73100265503477	64.69851933208852	63.68227767061539	4.638354881963608	-2.138695801609053	0	4	71.16339049148243	0	1.1	1.1	56.20155036241213	11.21630706386754		dr
65.93847133096361	52.75077706477089 	13.187694266192722	69.6575984861464	67.04691666206101	65.74157575001831	7.044463148474989	-4.118219587017549	0	4	73.26496814551511	0	1.1	1.1	56.408718893657905	11.258251472427649		dr
64.58236919665043	51.66589535732034 	12.916473839330095	66.73172751337884	65.41203281710274	64.7521854689647	2.6588926347655786	-4.638349178085392	0	4	71.75818799627825	0	1.1	1.1	56.57900327497024	11.292797771738117		dr
65.51986816621766	52.41589453297413 	13.103973633243534	68.49349609594006	67.17836272181978	66.52079603475966	7.00014568412783	-2.996434209959844	0	4	72.79985351801962	0	1.1	1.1	56.761469905403864	11.329760544421902		dr
65.74679273907023	52.597434191256184 	13.149358547814046	68.49372984817995	67.12034049149649	66.43364581315477	3.1757790069677654	-6.86758036638853	0	4	73.05199193230025	0	1.1	1.1	56.941176362077194	11.366152504489744		dr
63.941469061536516	51.15317524922921 	12.788293812307309	66.43220843840979	65.31616270862229	64.75813984372854	3.3480525111547976	-6.614820318130619	0	4	71.04607673504057	0	1.1	1.1	57.07843700324307	11.394037628172441		dr
62.89453698292547	50.31562958634037 	12.578907396585102	64.80225960860416	63.317184868798165	62.57464749889517	1.896016520083748	-3.175666283296785	0	4	69.88281886991719	0	1.1	1.1	57.19028507977542	11.416823585257301		dr
64.27734229067062	51.42187383253649 	12.855468458134126	66.6081843946796	64.5512738894006	63.522818636761116	3.085419572051343	-3.0853119437856193	0	4	71.41926921185625	0	1.1	1.1	57.32400314035835	11.44396782814177		dr
51.56197257510695	41.24957806008556 	10.312394515021388	56.078369200357585	54.13426218876458	53.16220868296808	0	-7.429013319147366	0	4	57.29108063900772	0	1.1	1.1	57.217298870631474	11.42301276678769		dr
42.63381254755619	34.107050038044946 	8.526762509511244	44.86362929557658	43.440048015897055	42.7282573760573	3.2522411879047013	-3.6300205019091365	0	4	47.370902830617986	0	1.1	1.1	56.95214457384829	11.370353671200846		dr
56.523710035135274	45.21896802810822 	11.304742007027052	62.252611956893375	58.14274437161394	56.08781057897422	10.586004931194097	-7.286325370464084	0	4	62.80412226126141	0	1.1	1.1	56.944493957085555	11.369182034340598		dr
59.077228389807196	47.261782711845754 	11.815445677961442	61.97458723944693	60.40033273108719	59.61320547690732	6.8666133171437735	-2.1439669047364873	0	4	65.64136487756355	0	1.1	1.1	56.981910350642075	11.377011221070788		dr
66.19134343227323	52.95307474581858 	13.238268686454646	66.88553954971371	66.78552718518667	66.73552100292315	2.3268236638025996	-2.476747376180839	0	4	73.54593714697025	0	1.1	1.1	57.14069367963572	11.409101867025681		dr
64.99077766747142	51.99262213397712 	12.998155533494298	66.73574453973478	65.18468393095895	64.40915362657105	0.00006316640177317367	-2.3266856627259926	0	4	72.21197518607936	0	1.1	1.1	57.27374595061598	11.436034980016675		dr
63.84371805857406	51.074974446859244 	12.768743611714818	66.73617806271443	64.46650358560218	63.33166634704605	4.760816585224717	-2.3266700041596238	0	4	70.93746450952673	0	1.1	1.1	57.38324548574862	11.45824679054498		dr
56.98402718358057	45.58722174686446 	11.396805436716114	59.73243138524162	57.609028348144165	56.547326829595434	3.890907727251765	-2.4793013840406033	0	4	63.31558575953397	0	1.1	1.1	57.37670092341799	11.45723955523631		dr
56.82421012798926	45.45936810239141 	11.364842025597852	57.68085002456833	57.3958114757415	57.25329220132809	0.0000499035608640952	-2.1439110683759637	0	4	63.1380112533214	0	1.1	1.1	57.36778978155624	11.455749272500205		dr
55.57374763617492	44.45899810893994 	11.114749527234984	57.253491835398115	55.824207191717626	55.10956486987739	2.1440014978786195	-2.4311228658513215	0	4	61.7486084846388	0	1.1	1.1	57.33931292210575	11.450336578130914		dr
54.90809671566787	43.926477372534286 	10.98161934313358	57.253716422954426	55.72872141957163	54.96622391788023	4.807493818997862	-2.4311413160564967	0	4	61.00899635074207	0	1.1	1.1	57.301325168880155	11.443012871334082		dr
53.862100252794356	43.08968020223548 	10.772420050558878	59.73332243805584	54.96432532810706	52.57982677313265	2.0243808488508748	-9.177897411199588	0	4	59.84677805866039	0	1.1	1.1	57.248414016324986	11.432696058706771		dr
46.05988416322786	36.84790733058229 	9.211976832645576	50.13309877349767	49.30012850038174	48.88364336382378	2.4631605364702622	-13.793947621731434	0	4	51.17764907025318	0	1.1	1.1	57.078890836732604	11.399048797705845		dr
18.90123008282159	15.120984066257275 	3.780246016564316	27.860731172436704	21.949818765561517	18.994362562123918	0	-7.096462288746245	0	4	21.001366758690658	0	1.1	1.1	56.50907500458468	11.28533532336045		dr
2.371820063320384	1.7788650473016954 	0.5929550160186887	5.929550156415034	2.964775078836159	1.4823875400467215	2.964775080093443	-5.929550156415034	0	5	3.2941945323894224	0	1.1	1.1	55.71293890250726	11.128094436487777		dr
1.569896561178921	1.075521325592653 	0.49437523558626806	2.385597120920797	1.7925355426544218	1.4960047535212342	2.0037508332795073	-0.5077460797582731	0	9	3.9247414029473027	0	1.1	1.1	54.92825712944454	10.973982564010942		dr
0.49412949311868404	0.5929553917424208 	-0.09882589862373681	2.964776958712104	0.988258986237368	0	0.988258986237368	-2.964776958712104	0	6	0.8235491551978067	0	1.1	1.1	54.15062673463988	10.815799585973304		dr
11.766691781288598	12.819300741346154 	-1.0526089600575563	22.247392092106335	20.281560072076786	19.29864406206201	5.4197071035239714	-0.42460147802062664	0	6	19.61115296881433	0	1.1	1.1	53.553669904310986	10.648638902226391		dr
37.05977673341199	29.647821386729596 	7.41195534668239	38.542167803879764	37.55390709086322	37.059776734354955	2.964782131505885	0	0	4	41.177529703791095	0	1.1	1.1	53.32458805471517	10.603684963954946		dr
40.814005351471735	32.65120428117738 	8.162801070294357	41.69996030449963	41.57128453400238	41.506946648753754	3.1577925006198697	-2.9647821390494755	0	4	45.34889483496859	0	1.1	1.1	53.15321020946526	10.570248198288361		dr
37.32214637840098	29.857717102720784 	7.464429275680196	39.36671225840887	37.90374081247074	37.172255089501675	0	-2.739788722222265	0	4	41.469051531556644	0	1.1	1.1	52.93927691445088	10.528277672307171		dr
27.49903072962726	21.99922458370181 	5.499806145925451	32.612582819528505	28.75929487791522	26.832650907108572	2.96477978606665	-5.630299076141402	0	4	30.554478588474733	0	1.1	1.1	52.60007363198656	10.461231385288748		dr
28.67685223502648	22.941481788021186 	5.735370447005295	36.18916442054334	31.73214870657233	29.503640849586827	7.29951136206979	0	0	4	31.86316915002942	0	1.1	1.1	52.28529440307919	10.399049004521862		dr
43.18440622475776	34.54752497980621 	8.636881244951546	52.18181490598731	45.5161529530821	42.18332197662949	7.992940650271144	-11.997277642784233	0	4	47.98267358306418	0	1.1	1.1	52.167101050113985	10.376163708943025		dr
41.21520679263135	32.97216543410508 	8.24304135852627	48.09002001910189	45.55069170729276	44.28102755138819	4.007501664009794	-19.881267970454793	0	4	45.79467421403483	0	1.1	1.1	52.02669214937703	10.348815986501785		dr
8.846260756353802	7.0770086050830425 	1.7692521512707593	16.030006673883705	10.806731824776742	8.195094400223262	0	-8.37518546223006	0	4	9.829178618170891	0	1.1	1.1	51.48010441022483	10.2402139126381		dr
5.15432905817965	3.9479780661568946 	1.2063509920227555	8.075703288770615	5.689407517409575	4.496259631729055	1.8013451700716223	-2.3133498157941323	0	8	11.454064573732555	0	1.1	1.1	50.90103221832426	10.127290626130408		dr
33.37992462869382	26.70393970295505 	6.675984925738771	36.55170946594449	36.430862612386974	36.37043918560822	11.962059603029786	0	0	4	37.08880514299313	0	1.1	1.1	50.68472224808191	10.084681913779896		dr
49.09189543956547	39.27351635165238 	9.818379087913087	56.10502335986757	50.7616878010566	48.090020021651114	12.022505004775475	-8.01500333821646	0	4	54.546550488406076	0	1.1	1.1	50.66529753090489	10.081434318342495		dr
53.204568465958076	42.56365477276646 	10.640913693191614	56.10502335731836	53.57358405684124	52.30786440660268	4.007501664009801	-0.3363859842978201	0	4	59.11618718439786	0	1.1	1.1	50.69589115662842	10.088175033702122		dr
55.124223539129645	44.09937883130372 	11.024844707825928	56.10502335986757	56.10502335986757	56.10502335986757	0	-3.923199282951714	0	4	61.2491372656996	0	1.1	1.1	50.74860939927724	10.099325863155977		dr
48.27213652274158	38.61770921819326 	9.65442730454832	48.45425371533248	48.33284202225533	48.27213617571675	0.3642323030328427	0	0	4	53.63570724749064	0	1.1	1.1	50.71947442425918	10.094091762466475		dr
43.133889264730485	34.50711141178439 	8.626777852946091	48.18133730991703	45.448791339184005	44.08251835381749	2.5492141730865114e-9	-7.893335313722147	0	4	47.92654362747832	0	1.1	1.1	50.631269945660016	10.07702997282089		dr
12.312440977173768	9.849952781739015 	2.4624881954347533	24.227131061365135	16.416587969565025	12.511316423664969	0	-15.052383833555496	1	4	13.68048997463752	0	1.1	1.1	50.19082363567741	9.989506504115301		dr
0.6829020822897174	6.116377501744147 	-5.433475419454429	17.091716509359234	10.193962502906912	6.74508549968075	3.6862606430411287	-0.002420432372668417	0	49	9.295056120054486	48	0	1.1	49.62823361802528	9.814245345892918		dr
40.09991764533857	32.07993411627085 	8.019983529067723	52.09752169075934	42.77988574452895	38.121067771413756	12.122108847292694	0	0	4	44.55546405037619	48	0	1.1	49.52117388799509	9.79408510076005		dr
54.14192342919792	43.313538743358336 	10.82838468583958	56.18331833276209	54.823390675344115	54.14342684663513	3.9231930213664583	-4.0075016665590155	0	4	60.15769269910879	48	0	1.1	49.57251554956402	9.805577318372045		dr
19.03563292507757	15.228506340062058 	3.8071265850155136	36.06751501687564	24.045010011250426	18.03375750843782	0	-12.022505007324693	0	4	21.150703250086192	48	0	1.1	49.236945410833385	9.73966027734615		dr
17.16747584288445	13.73398067430756 	3.43349516857689	24.227141372114495	18.882466122254105	16.210128497323915	8.015003338216458	-0.36024364688041466	0	4	19.0749731587605	48	0	1.1	48.888364219877424	9.671115004424745		dr
47.28831098272308	37.83064878617846 	9.457662196544625	60.11252503152502	49.69274241581922	44.48285110796631	11.658237917767622	0	0	4	52.5425677585812	48	0	1.1	48.87115934635964	9.668819812942163		dr
60.132099833746224	48.10567986699698 	12.026419966749245	68.12752836209384	62.810292546375706	60.15167463851665	12.022504997127832	-16.03000666623607	0	4	66.81344425971803	48	0	1.1	48.99095658558715	9.69390066564224		dr
56.12459863088845	44.89967890471077 	11.224919726177681	56.183324441401886	56.131123721228754	56.10502336114218	2.5492141730865114e-9	-0.07830108153431325	0	4	62.36066514543161	48	0	1.1	49.06604755448506	9.710016655753137		dr
55.12422722215107	44.099381777720865 	11.024845444430206	60.1125250289758	56.13312906679806	54.14343108570918	3.9231845534152114	-7.930686219974227	0	4	61.24914135794563	48	0	1.1	49.12915359268991	9.723712788968523		dr
52.09752169139664	41.67801735311731 	10.419504338279332	60.11252502642658	54.76918947016483	52.09752169203395	8.015003333118024	-16.030006671334483	0	4	57.886135212662936	48	0	1.1	49.15975532566627	9.730885897724304		dr
31.146903691764848	24.917522953411872 	6.229380738352976	36.06751501687564	34.77729433492908	34.132183993955806	3.8706620458396728	-15.811783254603512	0	4	34.60767076862761	48	0	1.1	48.975950717157076	9.695156253240924		dr
9.00326534260328	7.202612274082623 	1.8006530685206572	16.30196553307331	10.66851990043496	7.851797084115784	12.294463863965081	-3.150144285052324	0	4	10.003628158448088	48	0	1.1	48.57218621842421	9.615413796829609		dr
27.084846807536536	21.667877446029227 	5.416969361507309	32.196855529835844	29.43395962990114	28.052511679933787	8.015003330568806	0	0	4	30.09427423059615	48	0	1.1	48.35731282431533	9.573429352476387		dr
22.041259177546053	17.63300734203684 	4.408251835509212	28.05251167865918	24.045010011250426	22.04125917754605	12.02250500222626	-12.02250500222626	0	4	24.490287975051167	48	0	1.1	48.09675783771365	9.522288981021266		dr
9.321200487923942	7.4569603903391535 	1.8642400975847888	12.52001108327425	11.092433426679442	10.378644598382039	8.512509411616804	-3.624029999485705	0	4	10.356889431026602	48	0	1.1	47.7166053146765	9.44721007039934		dr
10.378642954489724	8.302914363591778 	2.0757285908979455	17.79195935217048	12.849748418497066	10.378642951660362	2.9653265586950788	-8.895979679857657	0	4	11.531825504988582	48	0	1.1	47.35410082574265	9.375642289044956		dr
1.993021443898753	1.8572921767974062 	0.1357292671013468	4.985301380345787	3.0954869613290104	2.150579751820622	2.965325613938501	-3.649467490643043	0	6	3.3217024064979217	48	0	1.1	46.91793660091723	9.286796971526268		dr
1.7888777920980028	2.1543995141345595 	-0.36552172203655675	4.985300816536977	3.5906658568909333	2.8933483770679107	0.641221145792034	-4.007501666559015	0	10	4.969104978050008	48	0	1.1	46.48813604083324	9.19487012682567		dr
