_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
15.127202138394098	12.101761710715277 	3.025440427678822	19.939694757561156	17.20490965648446	15.837517105946112	0	-5.929386385643454	0	4	16.808002375993443	0	1.1	1.1	29.88441474530912	6.016754218569529		dr
25.457045448464076	20.36563635877126 	5.091409089692817	44.86427416790394	28.59939170580779	20.46695047475972	23.967881558827223	-4.007501664009798	0	4	28.285606053848973	0	1.1	1.1	29.736835768747618	5.9859093809403054		dr
46.916175586219886	37.53294046897591 	9.383235117243977	50.09626766718717	48.65135043675861	47.92889182154434	6.179865805640453	0	0	4	52.12908398468876	0	1.1	1.1	30.291008020924142	6.095500533724295		dr
48.32180364819115	38.65744291855292 	9.664360729638233	50.09619124730186	49.28704333358067	48.88246937672007	0	-2.427367308394743	0	4	53.69089294243461	0	1.1	1.1	30.854470384276237	6.207027414846605		dr
46.03103581618859	36.82482865295087 	9.206207163237721	47.96685062152792	46.272927011881826	45.42596520705879	2.54090098370623	-0.00003113847419911053	0	4	51.14559535132066	0	1.1	1.1	31.314366306455398	6.297911649646336		dr
48.43596900238901	38.74877520191121 	9.6871938004778	50.553866412927434	49.439364159406786	48.88211303264647	4.6699437141571	-2.885367593127228	0	4	53.817743335987785	0	1.1	1.1	31.817942856335797	6.397596418788438		dr
42.94275488300103	34.354203906400826 	8.588550976600203	47.66836526604931	45.28453042836265	44.092613009519326	0	-7.151435255125826	0	4	47.714172092223365	0	1.1	1.1	32.135794628526234	6.460195120440202		dr
27.505038686515164	22.00403094921213 	5.501007737303034	33.702275398268355	29.51688520537574	27.424190108929427	5.076299950670105	0	0	4	30.561154096127957	0	1.1	1.1	32.007162519025925	6.43355102646417		dr
44.17127420218634	35.33701936174907 	8.834254840437268	45.42534750466497	44.5820788593304	44.16044453666312	2.486487273910811	-0.12058395315115433	0	4	49.07919355798482	0	1.1	1.1	32.33592229424648	6.498434913328308		dr
47.524115068949264	38.01929205515941 	9.504823013789853	50.13114213988089	48.122010700266934	47.11744498045995	2.463187441920489	-4.400713964884645	0	4	52.80457229883251	0	1.1	1.1	32.73561157779129	6.577550389656244		dr
51.559174532207784	41.24733962576623 	10.311834906441554	55.0503112616198	52.900282676805176	51.825268384397866	3.7382904691938847	0	0	4	57.28797170245309	0	1.1	1.1	33.218267038160946	6.673301274702021		dr
58.39520358442898	46.71616286754319 	11.679040716885787	64.89349580607959	60.401489245953734	58.1554859658908	12.517149206224836	-8.400284821769404	0	4	64.88355953825442	0	1.1	1.1	33.84769045181765	6.798444760756614		dr
65.79282155413003	52.63425724330402 	13.158564310826009	66.60813923485026	66.5495229172649	66.5202147584722	3.085319127448564	-3.0854217701248032	0	4	73.10313506014448	0	1.1	1.1	34.62683999089844	6.953569627831477		dr
64.35073202774467	51.48058562219575 	12.870146405548923	66.43219331855725	64.77288615238645	63.943232569301045	1.7178844318065813	-0.00004139915672851657	0	4	71.50081336416075	0	1.1	1.1	35.33455170606145	7.094440503491417		dr
64.50389957583502	51.603119660668014 	12.900779915167007	66.60749464534067	64.9771658175497	64.16200140365423	1.8055334101634486	-3.085453073209429	0	4	71.67099952870558	0	1.1	1.1	36.01290863326548	7.229471652600152		dr
65.05380415376797	52.043043323014366 	13.010760830753604	66.60734273243514	65.86713313315259	65.49702833351131	2.8832398772928016	-3.9935255168210446	0	4	72.28200461529774	0	1.1	1.1	36.67292898600417	7.360864588467276		dr
65.21123933852998	52.16899147082397 	13.04224786770601	66.95399111025873	65.4862493941758	64.75237853613433	2.567781938666215	-0.3661390250559151	0	4	72.45693259836663	0	1.1	1.1	37.30711366050475	7.487117550228136		dr
66.40758128194251	53.12606502555401 	13.2815162563885	71.83125678581865	67.84568344622222	65.852896776424	7.0792616250243015	-2.201803231259305	0	4	73.78620142438056	0	1.1	1.1	37.939732521840355	7.6130827394924925		dr
64.6084707791396	51.68677662331167 	12.921694155827922	69.21212658083353	66.28294064410477	64.8183476757404	7.958675763564592	-9.627065396589465	0	4	71.78718975459955	0	1.1	1.1	38.50715248476162	7.726031918563459		dr
65.13199230261947	52.10559384209557 	13.026398460523893	66.95315397943389	66.14510331122023	65.74107797711338	4.8604947026167125	-1.9794564375485209	0	4	72.36888033624385	0	1.1	1.1	39.061836647633655	7.836456221520969		dr
47.25192827599924	37.801542620799395 	9.450385655199845	54.982768680172995	50.27967206126999	47.928123751818475	0	-7.559390621511454	0	4	52.502142528888044	0	1.1	1.1	39.22898137474316	7.86939355690217		dr
19.74042805372989	15.792342442983914 	3.9480856107459754	23.943420806687612	20.70402096259741	19.08432104055231	0	-4.85909702902012	0	4	21.933808948588766	0	1.1	1.1	38.83921030832289	7.790967397979046		dr
6.372790377437616	5.874324109067859 	0.49846626836975627	9.969327326780238	8.959763067830172	8.45498093835514	0	-4.663592819580712	0	5	8.851097746441132	0	1.1	1.1	38.20261383908985	7.647977179751414		dr
4.69982888911661	10.39342717852465 	-5.69359828940804	23.94336625979621	17.137761515175413	13.734959142865012	8.989382407387865	0	0	12	15.666096297055365	10	1	0	37.558329513128825	7.391408420729117		dr
38.21478401513795	30.571827212110367 	7.642956803027584	40.81194142469638	39.83135440666991	39.341060897656675	4.803441302466631	-0.29833377239174297	0	4	42.46087112793106	10	1	0	37.570715447129	7.396154616621541		dr
51.4442687665812	41.155415013264964 	10.28885375331624	54.98213700547406	52.630172920409365	51.45419087787701	2.6530120335127023	0	0	4	57.160298629534665	10	1	0	37.82763310119292	7.449723119152924		dr
62.108937676880224	49.687150141504176 	12.421787535376048	66.95198558184363	65.33175470363305	64.52163926452775	14.511498985221905	-4.86056013781284	0	4	69.00993075208913	10	1	0	38.26911136620542	7.54012429035698		dr
61.01633109349721	48.81306487479776 	12.203266218699447	66.95167239882021	63.76168843417699	62.16669645185537	11.969739170394789	-14.171413327362345	0	4	67.79592343721912	10	1	0	38.67531171847849	7.623394681934525		dr
65.00548261491274	52.004386091930186 	13.00109652298255	75.41211909438516	68.14207716542988	64.50705620095223	19.81642013102384	-11.892518589660057	0	4	72.2283140165697	10	1	0	39.13724454122295	7.7177403282687		dr
63.04856747408343	50.43885397926674 	12.609713494816688	66.95085329696867	63.884078074763885	62.35069046366148	4.860391525714128	-0.5204573848138665	0	4	70.0539638600927	10	1	0	39.54950872972054	7.802084693209183		dr
65.60349393243236	52.4827951459459 	13.120698786486457	68.27541620972113	66.04564368836908	64.93075742769307	2.6909843027296887	-3.9983332613264366	0	4	72.89277103603595	10	1	0	39.99110169925803	7.892230694790154		dr
64.37012985198854	51.49610388159083 	12.87402597039771	65.700920023034	65.41477170360086	65.27169754388429	0.36770751540234414	-4.464715725882435	0	4	71.52236650220948	10	1	0	40.39741883513687	7.97526061605028		dr
64.47753787230737	51.58203029784588 	12.895507574461483	67.54151055317558	65.55794949499186	64.56616896589999	6.305207548921707	-3.158608183856529	0	4	71.64170874700818	10	1	0	40.79217488492655	8.055920402253742		dr
64.95160198053473	51.961281584427795 	12.990320396106938	66.95126887610402	65.73178613223394	65.12204476029888	2.2015905916622813	-2.8833617107188587	0	4	72.16844664503859	10	1	0	41.181843063887975	8.135507498928794		dr
60.219436509683824	48.17554920774706 	12.043887301936763	64.40187843939295	61.06826766505213	59.401462277881734	2.6071803831784806	-6.728935395814062	0	4	66.9104850107598	10	1	0	41.484027086837116	8.197545273579715		dr
55.19196607528093	44.15357286022474 	11.038393215056189	57.58817076620226	55.804257905932786	54.912301475798046	1.268944261402126	-4.082794319406297	0	4	61.32440675031214	10	1	0	41.69821363353155	8.241933522665285		dr
49.51254908536099	39.610039268288794 	9.902509817072193	51.8052363180096	50.15147986144303	49.324601633159745	2.954253785518624	-3.706043594323596	0	4	55.01394342817888	10	1	0	41.818434178944315	8.267480850271545		dr
52.81178531482522	42.24942825186018 	10.562357062965042	55.101997389565035	53.25381700251692	52.329726808992866	1.6879204996737371	-3.6162308304090374	0	4	58.679761460916914	10	1	0	41.98500010524554	8.302251701979023		dr
58.7425641132943	46.99405129063544 	11.74851282265886	61.23697748152759	60.59889229003995	60.27984969429613	7.106318857552246	-0.9571765335449314	0	4	65.26951568143811	10	1	0	42.23511300088806	8.353688435123498		dr
61.159631889900204	48.927705511920166 	12.231926377980038	62.91836467723368	62.038773744051575	61.59897827746052	4.396054273052776	-4.3961583497875765	0	4	67.95514654433356	10	1	0	42.51341474925589	8.410721346047858		dr
63.450905728667145	50.76072458293372 	12.690181145733426	66.8774963897515	64.5080806474388	63.32337277628244	6.598115417399292	-4.632095787539349	0	4	70.50100636518572	10	1	0	42.816856647508224	8.47274250256504		dr
64.39636872717202	51.5170949817376 	12.879273745434418	64.40105012671847	64.40098694996973	64.40095536159536	0	-0.018409714415255962	0	4	71.5515208079689	10	1	0	43.12513539150342	8.535692948891745		dr
63.93931740204848	51.151453921638776 	12.787863480409705	64.38239505907725	64.3823324248224	64.38230110769496	0	-1.7719974587811933	0	4	71.04368600227609	10	1	0	43.41829288460969	8.59558267468777		dr
65.53992112922197	52.431936903377576 	13.10798422584439	68.49009051148201	66.51650917163302	65.52971850170852	4.971450111528448	-4.022156203509915	0	4	72.82213458802441	10	1	0	43.725537721340416	8.658254918453835		dr
63.54117784831346	50.832942278650776 	12.708235569662683	66.6039882498548	65.20522221486691	64.50583919737295	1.110674702696926	-4.969320098934865	0	4	70.60130872034829	10	1	0	43.99698484636744	8.713734105456695		dr
68.70376362071414	54.963010896571326 	13.740752724142816	71.55475293216885	70.13857005198875	69.4304786118987	7.155408605278524	-4.808223006966685	0	4	76.33751513412682	10	1	0	44.33086023520997	8.781666789492993		dr
63.0828646640103	50.466291731208244 	12.616572932802057	66.72627130018067	64.18584957420175	62.91563871121228	3.810660605968991	-6.952361366744704	0	4	70.09207184890033	10	1	0	44.5808869609273	8.832798871403782		dr
64.50278690967012	51.6022295277361 	12.900557381934021	65.69785689447411	65.5342597600639	65.4524611928588	4.28948853598537	-0.4907502937782482	0	4	71.6697632329668	10	1	0	44.84301722341076	8.886322009700232		dr
52.647824413807484	42.11825953104599 	10.529564882761491	56.31520173070438	53.40133996659963	51.944409084547246	0	-3.1142626582323274	0	4	58.497582682008314	10	1	0	44.94437835575358	8.907662826233494		dr
40.80267872602035	32.642142980816274 	8.16053574520408	44.45936272826557	41.55975777677824	40.10995530103458	0	-3.15702744703421	0	4	45.336309695578166	10	1	0	44.89127964255187	8.898084273912605		dr
34.14176296307595	27.31341037046076 	6.82835259261519	38.531435453934336	35.6424969413418	34.19802768504553	3.189010742976116	-6.152972028255185	0	4	37.93529218119549	10	1	0	44.755209811166104	8.87188513870631		dr
23.786482047373163	19.02918563789853 	4.757296409474634	26.974948650683906	24.799412920780807	23.711645055829255	0	-3.2633035948546514	0	4	26.429424497081293	10	1	0	44.49310071411869	8.820452779590912		dr
9.848194178030797	7.8785553424246375 	1.9696388356061592	14.819778158479561	11.154955464167967	9.32254411701217	0	-5.066555409540335	0	4	10.942437975589774	10	1	0	44.06538581861144	8.735874829665175		dr
18.52471975776543	14.819775806212345 	3.7049439515530835	26.67559645148342	20.747686128093875	17.783730966399105	5.9279103233897334	0	0	4	20.5830219530727	10	1	0	43.75391428128405	8.674522014078443		dr
35.623723976306586	28.498979181045275 	7.124744795261311	38.531410978444114	36.63046304219436	35.679989074069475	2.963955154152764	0	0	4	39.58191552922954	10	1	0	43.65596018122408	8.655849999393899		dr
43.07066368088827	34.45653094471062 	8.614132736177652	44.639559750109925	43.595765214914486	43.07386794731677	3.144200671300304	-0.19307058570237956	0	4	47.85629297876475	10	1	0	43.648992365743894	8.655353365307992		dr
40.80262523866942	32.64210019093554 	8.160525047733884	41.68841654791539	41.55970277982083	41.49534589577355	2.963953282443768	-3.1570239327001985	0	4	45.33625026518825	10	1	0	43.61550569366066	8.649531855689473		dr
23.066505512589906	18.453204410071926 	4.61330110251798	29.639528075411203	25.81542012277227	23.903366146452807	0	-6.311395343369512	0	4	25.62945056954434	10	1	0	43.376563831090074	8.602598939954921		dr
0.8605022913127088	3.8750932404319998 	-3.014590949119291	8.89185701148825	6.42189672989083	5.186916589092119	2.963952337162733	0	0	31	7.409880841859437	19.5	0.5	0	42.887873468563896	8.469068021689699		dr
27.477899806545878	21.982319845236702 	5.495579961309176	32.84884364203898	30.709295067735763	29.63952078058415	8.89185700771661	-0.24537311156350938	0	4	30.530999785050973	19.5	0.5	0	42.71276013149551	8.435278384639922		dr
48.9910399652787	39.19283197222296 	9.79820799305574	53.501422116608246	51.42525651914087	50.38717372040719	8.698783418600385	-3.770793455259991e-9	0	4	54.43448885030967	19.5	0.5	0	42.78330260153801	8.450592200464818		dr
60.82702578915694	48.661620631325555 	12.165405157831387	62.37183230671504	61.34303136172171	60.82863088922504	3.0928232352523892	-2.9639504579080906	0	4	67.58558421017437	19.5	0.5	0	42.98378841473378	8.491867899991114		dr
73.40544019742265	58.72435215793812 	14.681088039484528	78.71215788883418	76.09728190770733	74.78984391714388	6.409926103443453	0	0	4	81.5616002193585	19.5	0.5	0	43.31809228047761	8.559881308117415		dr
83.73360349502002	66.98688279601603 	16.746720699003987	91.36455103227824	86.058141669819	83.40493698858936	14.604562061655045	-6.563974010800152	0	4	93.03733721668891	19.5	0.5	0	43.75739131541829	8.648868692800963		dr
79.95543479810502	63.96434783848402 	15.991086959621	84.80024116475516	82.51179950288918	81.36757867195618	4.074058735450649	-9.72263423085532	0	4	88.83937199789446	19.5	0.5	0	44.14661758942567	8.727817276315157		dr
77.93740237401605	62.34992189921284 	15.587480474803208	80.73607568550081	78.88734153062178	77.96297445318227	0.1232562545709186	-2.937017676268937	0	4	86.59711374890671	19.5	0.5	0	44.506094023304286	8.800792416724606		dr
79.27395094788325	63.41916075830659 	15.854790189576661	80.73555721671774	79.73166493523867	79.22971879449915	1.5058769451101455	-2.8347482309008285	0	4	88.08216771987027	19.5	0.5	0	44.872071464615644	8.87504502485989		dr
73.68770216568413	58.9501617325473 	14.737540433136829	76.46462390535049	74.15516643285098	73.00043769660121	2.7491191476509016	-4.179253269847649	0	4	81.87522462853792	19.5	0.5	0	45.17223428441844	8.936112685362774		dr
66.07269267675427	52.85815414140342 	13.214538535350854	72.2851766233848	67.68630595926514	65.38687062720533	0	-6.898282470049153	0	4	73.41410297417141	19.5	0.5	0	45.38770292763839	8.980220168352343		dr
31.49872771458449	25.19898217166759 	6.299745542916899	39.35484465378736	34.584541932016045	32.19939057113039	2.99260319385505	-11.454407105768087	0	4	34.99858634953832	19.5	0.5	0	45.24597869077049	8.952868386460143		dr
23.360190337970707	18.688152270376566 	4.672038067594141	27.852718489036537	24.231287606303102	22.420572164936388	4.141977303647579	-0.3835046115102969	0	4	25.955767042189674	19.5	0.5	0	45.02491012155029	8.909627676168567		dr
33.88102171042007	27.104817368336057 	6.776204342084014	40.18446729940386	36.867327564192934	35.20875769658747	8.348063442516295	0	0	4	37.64557967824452	19.5	0.5	0	44.91347123743899	8.888293442827722		dr
55.16527584327038	44.1322206746163 	11.03305516865408	60.185548541568075	57.49327861842702	56.147143656856485	8.0037862568309	-0.0730235125922718	0	4	61.294750936967084	19.5	0.5	0	45.01497425333831	8.909528707439865		dr
62.18731776733836	49.749854213870684 	12.437463553467673	68.19197137581409	64.18867139103298	62.187021398642415	8.006421118678148	-4.002942283012942	0	4	69.09701974148706	19.5	0.5	0	45.1833305622991	8.94411630396955		dr
66.15814539249497	52.926516313995975 	13.231629078498997	72.13503003375128	68.14900992849276	66.1559998758635	4.07194635555895	-11.949478249249665	0	4	73.50905043610553	19.5	0.5	0	45.386969541233036	8.98574264158634		dr
66.12377753072623	52.899022024580994 	13.224755506145236	68.12752836464304	66.7916944749403	66.12377753008894	4.007501666559008	-4.007501666559008	0	4	73.47086392302914	19.5	0.5	0	45.58636192574739	9.026502380668637		dr
64.13613845284205	51.30891076227365 	12.8272276905684	68.19197538877356	65.47734292746414	64.12002669680942	2.5492141730865114e-9	-4.071948693238738	0	4	71.26237605871339	19.5	0.5	0	45.76302646410067	9.062699764572445		dr
56.1245839046825	44.899667123746 	11.224916780936503	56.183265539127284	56.13110408713721	56.10502336114218	0.07824218180892473	-0.07824217671049638	0	4	62.360648782980554	19.5	0.5	0	45.86077700599295	9.083098038311729		dr
55.18289403723646	44.14631522978917 	11.036578807447292	56.183267279890714	56.18326692959565	56.18326675444813	3.5042778989691215e-7	-4.001491919731848	0	4	61.31432670804051	19.5	0.5	0	45.94789959506999	9.101354867929818		dr
40.09783237534274	32.07826590027419 	8.019566475068551	48.18128278163579	42.77710538453451	40.07501668598387	0	-8.106266095651918	0	4	44.55314708371415	19.5	0.5	0	45.89373230599844	9.091338308736658		dr
26.150517245144364	20.92041379611549 	5.230103449028874	32.60556766208349	27.560003146868045	25.037220889260325	5.813730102896994	0	0	4	29.056130272382624	19.5	0.5	0	45.71260189259611	9.055914135711816		dr
32.757047526665545	26.20563802133243 	6.551409505333115	38.533852692237794	35.65960241424969	34.22247727525564	3.771042145217507e-9	-8.622750830193269	0	4	36.396719474072825	19.5	0.5	0	45.5948241256331	9.033145911799283		dr
7.103247069073134	5.682597655258507 	1.420649413814627	12.515517046920294	9.470996092097513	7.9487356146861226	0	-5.928279381522421	1	4	7.892496743414593	19.5	0.5	0	45.248053161159596	8.96456486226789		dr
15.636563311180753	12.509250648944603 	3.1273126622361502	26.976582604225925	17.884611860275882	13.338626488300863	12.155886504018866	0	0	4	17.37395923464528	19.5	0.5	0	44.98366485892764	8.91244653905332		dr
30.049788795107947	24.039831036086355 	6.009957759021592	32.60554694666081	31.074188065755393	30.308508625302686	5.628955963495208	-1.8996268977675896	0	4	33.388654216786605	19.5	0.5	0	44.8515066636726	8.88676079763711		dr
21.756169343798565	17.404935475038855 	4.35123386875971	30.70594276527275	25.056033890008464	22.23107945237632	0	-8.892431781704556	0	4	24.173521493109515	19.5	0.5	0	44.64891598542809	8.846975473699588		dr
2.412305812511245	2.8947669750134937 	-0.4824611625022488	8.545549844911699	4.824611625022489	2.9641425150778846	0	-5.928285030155769	0	6	4.020509687518741	19.5	0.5	0	44.281641114359246	8.765849937732616		dr
9.770054663607581	12.86555400936724 	-3.0954993457596593	33.69829253321973	21.113240795386957	14.820714926470576	9.985148650615482	0	1	8	21.711232585794626	10	0.6666666666666666	0	43.984127438059666	8.663596926668028		dr
34.643159243437616	27.714527394750093 	6.928631848687523	38.533809860535165	36.3104149269599	35.19871746017226	5.682920722574309	-8.892417667664407	0	4	38.492399159375125	10	0.6666666666666666	0	43.9042901030629	8.648768165317767		dr
27.21563895117257	21.772511160938052 	5.4431277902345165	35.569670636723465	29.64139219664166	26.67725297660076	5.928278440082082	-11.856556880163748	0	4	30.239598834636187	10	0.6666666666666666	0	43.76286085601298	8.62160172146113		dr
16.23057908184152	12.984463265473218 	3.2461158163683006	24.045010009550946	18.79225685434526	16.16588027674242	8.015003335667242	-15.499464245220642	0	4	18.03397675760169	10	0.6666666666666666	0	43.53149714362499	8.576429570998163		dr
4.2228769940088124	4.041860346368393 	0.18101664764041914	8.545544620092281	5.845877984428739	4.496044666596969	0.7709732951766535	-5.873876841536533	0	7	8.211149710572691	10	0.6666666666666666	0	43.20392530904485	8.50646779663685		dr
2.730616628878901	3.098944928196963 	-0.3683282993180623	8.01500333821646	4.719630250427358	3.0719437065328075	4.007501671657445	0	0	9	6.826541572197252	8.5	0.75	0	42.869435154663314	8.43312237435623		dr
10.597296953586248	8.477837562868999 	2.1194593907172496	12.382512258592623	11.458061492042845	10.995836108767953	4.367508920376164	-4.007501666559017	0	4	11.774774392873608	8.5	0.75	0	42.60490943170366	8.381371038424763		dr
8.360537777326327	6.688430221861063 	1.6721075554652636	13.404642768862592	9.811549814248766	8.015003336941852	9.397141102303578	-4.007501669108231	0	4	9.289486419251475	8.5	0.75	0	42.32649990605832	8.326824180839727		dr
10.241389136869579	8.193111309495663 	2.0482778273739157	12.382510116738628	10.983517737270354	10.284021547536216	4.367506781071382	-0.5305347520804968	0	4	11.37932126318842	8.5	0.75	0	42.06774901275841	8.276190742505326		dr
14.048230396780486	11.238584317424388 	2.8096460793560976	16.885341279508555	14.740522958262718	13.668113797639798	4.913988567174766	-2.982365779439906	0	4	15.60914488531165	8.5	0.75	0	41.84359286383059	8.232458385200133		dr
15.95641648124137	12.765133184993095 	3.1912832962482742	21.466997989796337	18.024019403947165	16.302530111022577	8.892289148724037	-10.99506697226061	0	4	17.729351645823744	8.5	0.75	0	41.638139083016384	8.19244905909734		dr
13.769091038015885	11.015272830412709 	2.7538182076031763	19.50721413981748	15.394692607978925	13.338431842059647	7.65083237275282	-4.686732222762849	0	4	15.298990042239872	8.5	0.75	0	41.4186977598274	8.149625194124944		dr
18.637081372804793	14.909665098243835 	3.7274162745609587	20.748671394059105	18.921250006046307	18.00753931203991	2.9640959209788598	-0.44592766283537344	0	4	20.707868192005325	8.5	0.75	0	41.240716381803786	8.115076686940851		dr
17.15503143196041	13.724025145568328 	3.4310062863920816	18.230500388734622	17.93321617268938	17.784574064666756	0.44592491188338457	-2.964095442708784	0	4	19.061146035511566	8.5	0.75	0	41.05400564575849	8.078766063680783		dr
15.241963255564663	12.193570604451732 	3.0483926511129305	16.88533466971577	16.31511600582773	16.030006673883705	4.007501669108228	-4.8628296649402944	0	4	16.93551472840518	8.5	0.75	0	40.85545147352623	8.040070883584107		dr
