_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
38.98071106052987	31.18456884842389 	7.7961422121059805	45.30462606898352	40.851832880282394	38.62543628593183	7.149158109529317	-3.3670232597897822	0	4	43.31190117836652	67	0	1.1	50.72816827029704	9.627789562554817		dr
47.97767836279092	38.38214269023273 	9.595535672558185	50.553115019206786	48.828486458326836	47.96617217788686	2.540900994746707	-5.127860943023627	0	4	53.30853151421213	67	0	1.1	50.58340564358619	9.6260919893971		dr
46.862087584899186	37.48967006791934 	9.372417516979844	48.77477792474582	48.00363714920761	47.61806676143851	0.8085202284850084	-3.8324369346423452	0	4	52.06898620544354	67	0	1.1	50.397339740651844	9.613408265776238		dr
20.65827553888912	17.872350888432827 	2.7859246504562947	31.991000850520624	25.1440437299609	21.720565169681034	0	-9.738813546835473	0	5	28.69204935956822	67	0	1.1	48.98119382628219	9.288289998380051		dr
17.001784672587167	14.725931059739926 	2.275853612847241	28.24681788928909	20.590417163231752	16.762216800203085	5.293186839730069	0	0	7	33.05902575225282	67	0	1.1	47.52758431929604	8.96954288994674		dr
35.36900293761584	28.295202350092676 	7.073800587523163	38.19020962300731	36.58268791725046	35.778927064372034	4.935923251137247	-3.296226744112495	0	4	39.29889215290649	67	0	1.1	46.998950346179505	8.887119311580499		dr
37.025153019418475	29.62012241553478 	7.405030603883695	38.714667658040845	37.394480614230666	36.734387092325576	0.8172253652641714	-2.7974974230589424	0	4	41.13905891046497	67	0	1.1	46.583375457564465	8.825365615426465		dr
39.58990385610939	31.67192308488751 	7.9179807712218775	40.81422166289297	40.81418405715683	40.81416525428875	4.897113967501731	-4.897158409925908	0	4	43.98878206234376	67	0	1.1	46.30363659350626	8.78907022165828		dr
42.51713652211624	34.01370921769299 	8.503427304423248	45.42472460127299	43.0848295048476	41.914881956634915	4.610667027350857	-2.201600906047311	0	4	47.24126280235137	67	0	1.1	46.15800197537588	8.778083955610779		dr
40.67266628130465	32.53813302504373 	8.134533256260923	40.82924552002972	40.72485797746078	40.67266420617631	0.31310849496261284	-0.3131543271934447	0	4	45.191851423671835	67	0	1.1	45.95484139411398	8.754248744523748		dr
30.645256689897316	24.516205351917858 	6.129051337979458	33.70152193029597	32.842928338864496	32.41363154314875	0	-7.073515974220754	0	4	34.05028521099702	67	0	1.1	45.408070511820526	8.660491694290023		dr
5.735445790660539	12.305252632291664 	-6.569806841631125	22.245560506969934	19.76726722656983	18.52812058636978	1.334739935014741	-4.446748939522621	0	19	30.27040833959729	67	0	1.1	44.04004896971156	8.135308986154811		dr
35.547170764203514	28.4377366113628 	7.109434152840713	41.79258837910403	37.980700754789986	36.07475694263297	9.72022496323454	-3.7840976260912456	0	4	39.49685640467057	67	0	1.1	43.756953029527956	8.101113158377675		dr
42.557295528162456	34.04583642252996 	8.511459105632497	46.50784679961021	44.36045086708834	43.28675290082741	6.697242143799379	-3.779412653139559	0	4	47.2858839201805	67	0	1.1	43.71825440045165	8.114350124418152		dr
42.157149516615796	33.72571961329264 	8.431429903323156	46.50787755210665	43.98826738766544	42.728462305444836	6.064678238910119	-9.844081648639786	0	4	46.841277240684214	67	0	1.1	43.66946987283178	8.124258867508933		dr
15.413180118592882	15.730609122587648 	-0.31742900399476603	30.45590409063643	23.991292054808174	20.75898603689405	0	-9.756219433419107	0	7	29.97007245281949	67	0	1.1	42.81321866815788	7.8684501441300325		dr
29.70487434209909	25.88585158985371 	3.8190227522453775	41.71015248950002	36.77804806268057	34.31199584927084	11.800983165720748	-2.995330114737598	0	5	41.25676991958207	67	0	1.1	42.427679129156154	7.749349338486366		dr
46.46468027903794	37.17174422323035 	9.292936055807594	50.66031916452417	48.049494878642726	46.74408273570201	8.950082684300604	-3.1535918204953006	0	4	51.627422532264376	67	0	1.1	42.54302201915277	7.793451816124116		dr
44.82845610364756	35.86276488291806 	8.965691220729504	48.14472422513484	46.1663382579261	45.17714527432173	0	-3.0216474518574543	0	4	49.80939567071951	67	0	1.1	42.60650629927763	7.826014021807599		dr
29.377184991636337	23.501747993309067 	5.87543699832727	36.73479425176062	32.80763550894384	30.844056137535453	0	-8.100417747567068	0	4	32.64131665737371	67	0	1.1	42.248957074746784	7.773295723875698		dr
14.571032236485786	15.47559024450968 	-0.9045580080238942	28.247000647527333	23.441922723113308	21.039383760906297	4.201990635427169	0	0	8	32.38007163663508	67	0	1.1	41.520590631634654	7.544931151983603		dr
40.311566078720574	32.24925286297646 	8.062313215744112	43.84543480756512	41.0185709247134	39.605138983287546	3.6300164214303265	-4.850575227124821	0	4	44.79062897635619	67	0	1.1	41.48959000207275	7.558197358746693		dr
26.250855891437528	21.000684713150022 	5.250171178287506	31.728188760319718	28.03567502782462	26.18941816157707	0	-8.533357409476942	0	4	29.167617657152807	67	0	1.1	41.10862164930687	7.500496704235213		dr
5.245195406955338	11.611950437783268 	-6.36675503082793	23.983877116813318	18.780750491255443	16.179187178476504	5.6517585991899	0	0	18	26.225977034776687	40.5	0	1.1	40.23390393607879	7.162271052160503		dr
41.57474069139376	33.25979255311501 	8.314948138278744	45.42685281210202	44.198549424664186	43.58439773094527	8.038659301807598	0	0	4	46.19415632377084	40.5	0	1.1	40.265828620729145	7.189715744687128		dr
57.57765074753822	46.06212059803058 	11.51553014950764	60.289121953760336	59.918489935988994	59.73317392710332	9.733988771574417	-0.5559750286714547	0	4	63.97516749726469	40.5	0	1.1	40.6684291353061	7.290316079682953		dr
59.19648279738127	47.35718623790501 	11.83929655947626	62.09812381303322	59.842406402979265	58.71454769795229	2.3648148756010983	-4.839411832445954	0	4	65.77386977486807	40.5	0	1.1	41.08952126398963	7.393701999678257		dr
59.521844782552684	47.61747582604215 	11.904368956510531	63.086432120220024	60.47976647977657	59.17643365955484	3.26677686805386	-4.553220053276512	0	4	66.1353830917252	40.5	0	1.1	41.49912845329103	7.493939043163419		dr
54.91810367472609	43.93448293978087 	10.98362073494522	65.81131052762068	58.52996544878716	54.889292909370404	0	-8.466608864225243	0	4	61.0201151941401	40.5	0	1.1	41.79084530593092	7.569801688636937		dr
5.728848723296384	6.316786344046614 	-0.58793762075023	18.03375750843782	9.441185175070204	5.144899008386396	0.4591398414152395	-7.386690656707683	0	17	27.052896748899588	40.5	0	1.1	41.02356878289615	7.3962327671606145		dr
4.778175066425379	15.646680427738861 	-10.868505361313481	28.052511681208394	25.380843900953167	24.045010010825557	4.00750166910823	0	0	26	34.50904214640551	40.5	0	1.1	40.268456413803	7.015717389484071		dr
42.10614877517693	33.68491902014155 	8.421229755035384	44.082518352542884	42.78319280490796	42.1335300310905	4.0075016665590155	-3.897976642904773	0	4	46.784609750196594	40.5	0	1.1	40.30596033954533	7.044401315311649		dr
35.21710375144895	28.173683001159162 	7.0434207502897905	36.55171389565615	36.269467220192546	36.12834388246074	4.129159402827661	-4.491700550437962	0	4	39.130115279387724	40.5	0	1.1	40.2041832077834	7.0443817040112116		dr
36.189927775155326	28.95194222012426 	7.2379855550310666	40.18454486915417	37.520964367401945	36.189174116525834	3.995371119036953	-3.995370386219726	0	4	40.211030861283696	40.5	0	1.1	40.12547231694756	7.048177857952777		dr
39.623197043123206	31.698557634498563 	7.9246394086246426	44.970940839784866	40.76787099843154	38.66633607775489	8.781765662586693	-4.7863943066189805	0	4	44.02577449235912	40.5	0	1.1	40.11581317706633	7.06503288777339		dr
30.58465147402341	24.467721179218735 	6.116930294804675	36.06751501432642	31.915371811338886	29.839300209845117	0	-5.017229443068334	0	4	33.98294608224823	40.5	0	1.1	39.93597993738627	7.047144159604169		dr
29.31413176626791	23.45130541301433 	5.862826353253578	33.584888724604525	32.03949650768078	31.26680039921891	3.6657601257298538	-12.446851182575223	0	4	32.571257518075456	40.5	0	1.1	39.73927904532852	7.0252123483754545		dr
7.412384750592128	9.48785248048131 	-2.0754677298891817	20.754677301406655	14.824769500555576	11.859815600130034	0	-5.92990779959403	0	12	24.707949168640425	40.5	0	1.1	39.15151733087877	6.8597454378615526		dr
22.130328817723818	18.275888747139525 	3.8544400705842925	26.98383758389423	24.035747794258725	22.56170289944097	5.8457968071765585	-2.998472561729958	0	5	30.73656780239419	40.5	0	1.1	38.847567536001	6.806079270588745		dr
26.652928594994382	21.32234287599551 	5.330585718998872	28.672415158475626	28.259146172781062	28.052511679933787	6.838139296841302	-0.6199034772672327	0	4	29.61436510554931	40.5	0	1.1	38.63362650194826	6.780193418806466		dr
26.17241725697317	20.93793380557854 	5.234483451394631	28.20876703540129	26.881553005264177	26.217945990195616	4.163756380325342	-3.9816408044597793	0	4	29.080463618859078	40.5	0	1.1	38.41877806669006	6.753543246954537		dr
22.356529984597728	18.45410213462138 	3.9024278499763483	28.05251167865918	24.252790474408382	22.352929872282978	0	-4.825028279123067	0	5	31.050736089719067	40.5	0	1.1	38.14653657377324	6.705219257175246		dr
19.383934468033146	15.507147574426517 	3.8767868936066296	20.754986925616752	19.915250631870137	19.495382484996824	2.519205591126685	-2.9649976589814067	0	4	21.53770496448127	40.5	0	1.1	37.83382653867758	6.658078717782435		dr
23.719985063640433	18.975988050912342 	4.743997012728091	23.719985066469537	23.719985063954777	23.719985062697397	0	-3.772139933744256e-9	0	4	26.35553895960048	40.5	0	1.1	37.60245208826713	6.626700329174986		dr
22.677878361601167	18.526882952055303 	4.150995409545864	26.684970491017214	23.959812570849063	22.597233610764984	5.546635404642522	-5.929993443287891	0	5	31.49705328000162	40.5	0	1.1	37.361733157191864	6.58676960466484		dr
18.504650927111186	14.207698715241328 	4.296952211869858	21.138335086374692	18.943598286988436	17.902473798069543	0	-3.2358612883051485	0	5	25.700904065432205	40.5	0	1.1	37.06241439163503	6.550423296842697		dr
