_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
16.298294512402972	13.038635609922377 	3.259658902480595	24.227123461799543	18.882448583629227	16.210111144544065	0	-7.654794396895735	0	4	18.10921612489219	0	1.1	1.1	29.086946030280586	5.841728327561647		dr
14.062618281880251	14.174384205490076 	-0.11176592360982518	28.05251167865918	21.37334223184494	18.033757508437823	12.022505012423121	0	0	6	23.437697136467083	0	1.1	1.1	28.371501851785336	5.5582286013153865		dr
41.201052298138244	32.960841838510596 	8.240210459627647	44.47956309931035	42.91223139189244	42.128565538183494	4.107097709497673	0	0	4	45.77894699793138	0	1.1	1.1	28.95466323571047	5.680136867602307		dr
44.0825183550921	35.26601468407368 	8.816503671018417	48.09002002420033	45.418352244794846	44.0825183550921	4.00750166910823	-8.01500333821646	0	4	48.98057595010233	0	1.1	1.1	29.612396066987934	5.816500641663878		dr
34.50327916448926	29.28509725655267 	5.218181907936586	44.082518352542884	40.111525581026825	38.126029195268785	8.015003333118031	-17.99160881285998	0	5	47.92122106179063	0	1.1	1.1	29.816182862717156	5.79157069442524		dr
29.173173214923377	23.3385385719387 	5.834634642984678	32.19681479680104	30.82186057563037	30.13438346504504	7.832902217514253	-7.969703663998672	0	4	32.41463690547042	0	1.1	1.1	29.790462476805406	5.793293252367618		dr
42.13104577084621	33.704836616676964 	8.426209154169243	44.18210814038384	42.81638879998339	42.13352912978317	3.997568235909597	-0.0995897852917409	0	4	46.81227307871801	0	1.1	1.1	30.265100295806974	5.894559248590757		dr
40.29112191790274	32.23289753432219 	8.058224383580551	52.181816084983986	42.98922608358038	38.39293108287857	0	-11.578351278018289	0	4	44.767913242114155	0	1.1	1.1	30.63643442995867	5.97469499433112		dr
25.046885428739916	20.037508342991934 	5.009377085747982	28.052511681208394	26.71667779065591	26.04876084537967	0	-4.00750166910823	0	4	27.829872698599907	0	1.1	1.1	30.43680767991514	5.940219354738865		dr
18.033757509075123	14.427006007260099 	3.6067515018150242	28.05251167865918	20.037508342991938	16.03000667515831	8.015003335667245	0	0	4	20.037508343416803	0	1.1	1.1	30.00911629471376	5.859754946017353		dr
44.11671661383837	35.2933732910707 	8.82334332276767	52.09752169330856	48.0900200233506	46.0862691883716	11.885711969790378	-4.007501671657444	0	4	49.01857401537597	0	1.1	1.1	30.47936963868458	5.958541225242363		dr
43.25188445186942	34.60150756149554 	8.650376890373884	48.181321238547234	45.4852911281754	44.13727607298948	0.09130121689612025	-7.996789114219382	0	4	48.05764939096603	0	1.1	1.1	30.89138624556151	6.045374633794993		dr
13.024380422689838	10.41950433815187 	2.604876084537967	20.037508342991934	14.6941727850307	12.022505006050086	2.549215949443351e-9	-8.015003338216458	0	4	14.471533802988708	0	1.1	1.1	30.33304231359677	5.937859054130711		dr
8.392048882290416	6.713639105832333 	1.678409776458083	12.022505007324693	9.527752567259322	8.280376347226635	3.4767556485386653	-4.007501671657447	0	4	9.324498758100463	0	1.1	1.1	29.668163724769304	5.808784833595177		dr
12.13107369939835	9.704858959518681 	2.4262147398796685	14.823560092109664	12.92299893740222	11.972718360048498	2.850842780009387	-0.000002095896441289824	0	4	13.478970777109277	0	1.1	1.1	29.15236695931722	5.709297477897662		dr
27.519430381782175	22.015544305425742 	5.503886076356434	32.611827030456084	29.6471154831475	28.164759709493204	5.546028859409905	0	0	4	30.57714486864686	0	1.1	1.1	29.105711628530504	5.70342858071077		dr
26.805063868781534	21.444051095025227 	5.361012773756308	32.85714288184813	29.810660178803115	28.287418827280607	0.00000514180382538143	-9.139442967331213	0	4	29.78340429864615	0	1.1	1.1	29.041804746315254	5.69391703051759		dr
12.717122291003758	10.17369783280301 	2.5434244582007484	18.332121257116494	14.979688376478057	13.303471936158836	10.922226997706485	-3.825868805449436	0	4	14.130135878893064	0	1.1	1.1	28.600597112387916	5.6087685826171345		dr
44.06854643057582	35.25483714446066 	8.813709286115163	58.03023669455476	47.36373574117679	42.0304852644878	17.814757106939297	-3.6300113537446776	0	4	48.96505158952869	0	1.1	1.1	29.007648410234967	5.69310912744603		dr
50.56068200603967	40.448545604831736 	10.112136401207934	51.27440309965388	50.63998804597447	50.32278051913477	0.9516142628548181	-0.9516308981834101	0	4	56.1785355622663	0	1.1	1.1	29.560290297306885	5.806417519080951		dr
52.05154779199571	41.64123823359657 	10.410309558399142	58.03018500432436	52.891880691419146	50.322728534966544	0.7921711235475897	-7.707448151664252	0	4	57.83505310221745	0	1.1	1.1	30.122571734674107	5.921514820063907		dr
30.45900038222784	24.36720030578227 	6.091800076445569	41.050065125982016	33.646550016859614	29.944792462298416	1.0262871631268062	-17.070594804805033	0	4	33.84333375803093	0	1.1	1.1	30.130777311443712	5.925668119000044		dr
5.682527381697559	4.881027047620992 	0.8015003340765672	12.382630232054877	6.799211190515315	4.007501669745534	3.8238230359866066e-9	-8.375128562946646	0	5	7.89239914124661	0	1.1	1.1	29.548676122640234	5.803664124120914		dr
20.496947315332545	16.397557852266033 	4.099389463066512	20.89634400262315	20.68277280420313	20.57598720499312	0.6407122563598229	-0.9568718150021276	0	4	22.774385905925048	0	1.1	1.1	29.338170801540056	5.764029829677788		dr
29.398332932696693	23.518666346157357 	5.8796665865393365	39.0198815553232	31.782385525798645	28.163637511036363	8.893780267833208	0	0	4	32.66481436966299	0	1.1	1.1	29.33953812270271	5.766657937788278		dr
52.7438521847108	42.19508174776864 	10.548770436942164	55.84044052280685	54.06682759255716	53.180021127432326	4.405075015871347	0	0	4	58.604280205234225	0	1.1	1.1	29.859633990747334	5.872927104436141		dr
55.18281894914086	44.146255159312695 	11.036563789828165	58.53023939972216	55.85036896818733	54.51043375241992	2.6896616763180106	-5.349949618286473	0	4	61.31424327682318	0	1.1	1.1	30.410138011581974	5.985180075857707		dr
52.110337389987045	41.68826991198963 	10.422067477997416	55.84075824792367	52.62915070053015	51.02334692683338	0.9388244175950433	-5.286860789565942	0	4	57.90037487776338	0	1.1	1.1	30.871844381335276	6.079581935477701		dr
50.554096172621186	40.44327693809695 	10.110819234524236	50.5541520629208	50.55411480081844	50.55409616976726	0.00003726493262945496	0	0	4	56.1712179695791	0	1.1	1.1	31.281891293653732	6.163566045874504		dr
43.94039591878165	35.15231673502531 	8.788079183756338	46.08884662919637	44.67341418260927	43.965697959315726	0	-1.6968685850395744	0	4	48.822662131979605	0	1.1	1.1	31.540228122737975	6.217127538484337		dr
26.014576240585644	20.811660992468514 	5.2029152481171295	31.991650680015734	28.006932207299954	26.014572970942062	0.000013083672754987674	-11.954142334474586	0	4	28.905084711761827	0	1.1	1.1	31.42971508509493	6.196843292676992		dr
28.212916186321266	22.57033294905701 	5.642583237264255	32.8567369720903	29.30902825982415	27.535173903691074	3.9229328946959257	-6.633902025216688	0	4	31.34768465146807	0	1.1	1.1	31.366640596883684	6.185975448453213		dr
25.024828572745278	20.01986285819622 	5.0049657145490585	29.90953710131667	28.247895360168016	27.41707448959369	0.00001007152005882972	-9.568993738913717	0	4	27.805365080828086	0	1.1	1.1	31.24468267334256	6.16326372280121		dr
7.4772535774521804	5.981802861961745 	1.4954507154904357	16.030006673883705	8.981440057958059	5.457156749995236	11.045081445762317	-2.964694135934537	0	4	8.308059530502423	0	1.1	1.1	30.79624061492953	6.075191779267045		dr
34.27633365908318	27.421066927266544 	6.855266731816634	45.7313067866875	38.73631383256373	35.23881735550185	10.86586748761215	0	0	4	38.084815176759086	0	1.1	1.1	30.860686782413858	6.089637611721667		dr
54.25031445978922	43.400251567831376 	10.850062891957847	57.25774155365525	56.44409141906217	56.03726635176562	9.58875797168487	-2.4360082041212507	0	4	60.27812717754358	0	1.1	1.1	31.285952740184317	6.176190798635052		dr
57.288769158096116	45.831015326476894 	11.457753831619222	61.9751793049775	59.68632242234933	58.541893981035244	6.866512089217338	-0.000058558667177521784	0	4	63.65418795344013	0	1.1	1.1	31.75028874764703	6.270504424224056		dr
66.81183835252638	53.4494706820211 	13.362367670505279	69.12919378238117	68.33128760061108	67.93233450972605	6.875703174108921	-2.3935728243170473	0	4	74.23537594725153	0	1.1	1.1	32.36540365299579	6.394923077667586		dr
69.198803538994	55.3590428311952 	13.839760707798803	71.56515696996456	69.96999947340792	69.1724207251296	0.08719706148197304	-2.4363347755759435	0	4	76.88755948777111	0	1.1	1.1	33.0004622717199	6.523282347152606		dr
63.78495085192547	51.027960681540364 	12.756990170385109	66.73500619144873	65.18379912692075	64.40819559465675	4.819691307089585	-7.1466001645090955	0	4	70.87216761325053	0	1.1	1.1	33.522233264604736	6.628938411953157		dr
50.64396976696248	40.51517581356998 	10.128793953392496	54.99567125035967	52.002989577115905	50.50664874049403	8.428760913857488	-6.556822634313839	0	4	56.27107751884719	0	1.1	1.1	33.80759553964403	6.687269337643813		dr
56.38921393968671	45.11137115174937 	11.277842787937345	62.12594838757414	58.09424721353227	56.07839662651134	6.047566998287657	-4.80429774558619	0	4	62.65468215520745	0	1.1	1.1	34.17778600521851	6.7625246401076415		dr
65.72731975812269	52.58185580649814 	13.14546395162455	68.06613912780423	67.0941405669202	66.6081412864782	4.981310644461509	-6.439281796074134	0	4	73.03035528680299	0	1.1	1.1	34.68664945284599	6.865475274164366		dr
65.25370606916785	52.202964855334265 	13.050741213833582	66.60795447745919	65.40419913814632	64.8023214684899	1.8055857078344104	-1.8056803101041794	0	4	72.50411785463093	0	1.1	1.1	35.171840827708245	6.96365409860356		dr
66.90717273490995	53.525738187927956 	13.381434546981993	69.78690970113584	67.6089026240122	66.51989908545039	0.17545388312616694	-3.3547375572485407	0	4	74.34130303878884	0	1.1	1.1	35.66770538875827	7.063931918109473		dr
66.30761642464522	53.046093139716184 	13.261523284929034	68.49373443154529	67.23617007542713	66.60738789736806	3.085354416889956	-4.971778959245796	0	4	73.67512936071691	0	1.1	1.1	36.139088635464226	7.1592794775990045		dr
64.64946405383616	51.71957124306893 	12.929892810767228	69.65807894780868	65.50143702066772	63.42311605709725	4.90558181176506	-7.564533794467245	0	4	71.83273783759573	0	1.1	1.1	36.57106402059107	7.246713012950038		dr
66.44768655062609	53.15814924050087 	13.289537310125219	69.21258378953581	67.72576499818749	66.98235560251332	4.460384527233288	-0.00007184681169292162	0	4	73.83076283402899	0	1.1	1.1	37.01698375984533	7.336904420370564		dr
65.210764758138	52.16861180651041 	13.042152951627585	66.95349726403855	65.48576483793045	64.75189862487639	2.201656558746734	-0.3661920257002862	0	4	72.45640528682	0	1.1	1.1	37.43159818629081	7.42080513406552		dr
66.4588924644264	53.16711397154112 	13.291778492885278	67.5436946427433	67.15002696545157	66.9531931268057	3.158205681392431	-0.5904683923129426	0	4	73.84321384936266	0	1.1	1.1	37.852283610611615	7.505891704483197		dr
65.49347931942263	52.589444682125055 	12.904034637297578	69.65688646380765	66.18740347330383	64.4526619780519	5.271735694191648	-5.2718734730938195	0	5	90.96316572142031	0	1.1	1.1	38.2471578350232	7.583008032094832		dr
66.31057652393164	53.04846121914532 	13.262115304786327	66.95264807947176	66.95254167953266	66.95248847956312	2.5678405465359333	-2.5679670223431685	0	4	73.67841835992405	0	1.1	1.1	38.64241725317684	7.6629954584707685		dr
64.5362165146678	51.62897321173424 	12.907243302933558	69.21089209534253	65.35107882971344	63.4211721968989	2.658843648331427	-7.119141722609342	0	4	71.70690723851978	0	1.1	1.1	39.002053354030885	7.735832234088308		dr
67.83974596612767	54.271796772902135 	13.56794919322553	72.48065997018169	68.99170566218955	67.24722850819349	5.528644269014677	-4.93821865496173	0	4	75.37749551791963	0	1.1	1.1	39.3970902391281	7.815724247227174		dr
69.25586207379406	55.40468965903524 	13.851172414758821	73.46466104056239	70.02394738172973	68.30359055231338	3.8091523347558365	-0.00006624883314998442	0	4	76.95095785977118	0	1.1	1.1	39.80058715581278	7.897284357599224		dr
69.74108482820697	55.79286786256556 	13.948216965641407	72.4799979312963	70.47419869020264	69.47129906965583	2.028480380768272	-3.9889173425126643	0	4	77.49009425356329	0	1.1	1.1	40.1997937914447	7.9779634590397865		dr
64.38799672809931	51.51039738247945 	12.877599345619863	65.5844319035828	65.15385705292307	64.93856962759321	2.2924177186393493	-3.403890029291084	0	4	71.54221858677701	0	1.1	1.1	40.51805961955857	8.04243235228426		dr
61.861107873265254	49.4888862986122 	12.372221574653054	64.27710209487594	62.720815777917984	61.94267261943901	2.907672977792153	-4.114524949028031	0	4	68.73456430362806	0	1.1	1.1	40.79524206441191	8.098663381146194		dr
59.417873334582794	47.53429866766623 	11.883574666916566	62.91790035109616	60.65385622746675	59.52183416565204	7.2079756951652385	-4.778920692918774	0	4	66.01985926064755	0	1.1	1.1	41.033993747362814	8.147187884809917		dr
63.522087111162556	50.817669688930046 	12.70441742223251	67.54170622746994	64.04016955841685	62.28940122389031	4.930802113736668	0	0	4	70.58009679018062	0	1.1	1.1	41.318653157031164	8.20487433465071		dr
63.95349736512364	51.162797892098915 	12.790699473024723	66.72884156378075	64.57439225769518	63.497167604652375	4.638028876371671	-2.292452940078583	0	4	71.05944151680404	0	1.1	1.1	41.60158870963232	8.262197148880384		dr
62.45705001967251	49.965640015738 	12.491410003934504	62.918893037182976	62.8052715689316	62.74846083480591	0.000056040508461308036	-1.165699301042089	0	4	69.39672224408056	0	1.1	1.1	41.85906354062047	8.314409653263768		dr
62.581542892868725	50.06523431429499 	12.516308578573735	65.21180844460592	63.27864741158737	62.31206689507809	2.964173104088985	-2.8353099949666714	0	4	69.53504765874303	0	1.1	1.1	42.11177670345276	8.365652323084623		dr
58.80074109616949	47.0405928769356 	11.76014821923389	61.2373558520404	59.43874616469532	58.53944132102278	2.6812511670688366	-2.7145778949664106	0	4	65.33415677352166	0	1.1	1.1	42.312848563605975	8.406549864002084		dr
68.78499389234238	55.02799511387392 	13.756998778468464	72.66602701894733	70.11171132542476	68.83455347866348	4.389718593901804	-4.5879569391861565	0	4	76.42777099149154	0	1.1	1.1	42.62799315085284	8.470245684412397		dr
67.40383967217454	53.92307173773963 	13.480767934434908	70.01804350965567	68.27029413469744	67.39641944721834	2.5918769176772827	-2.6215578175021506	0	4	74.89315519130504	0	1.1	1.1	42.9194736981625	8.529193005000897		dr
64.98064549471196	51.98451639576956 	12.996129098942404	67.39615445116449	65.66820319240288	64.80422756302207	2.591864706815599	-2.5919890694692356	0	4	72.20071721634662	0	1.1	1.1	43.17599895161075	8.58113412237231		dr
63.96277122227259	51.17021697781808 	12.792554244454514	64.80398661039922	64.53532251048	64.4009904605204	0	-2.155841513777311	0	4	71.0697458025251	0	1.1	1.1	43.41492736851491	8.629541250212336		dr
64.54285056325259	51.63428045060208 	12.908570112650509	66.95028714503529	65.36047457112376	64.565568284168	2.5679296681160366	-2.2015080536185394	0	4	71.71427840361399	0	1.1	1.1	43.65501740481875	8.678166578194588		dr
67.2695302171892	53.815624173751374 	13.453906043437826	68.49015010043358	67.86149858320209	67.54717282458637	1.8858949627428672	-0.000059588951572209226	0	4	74.74392246354356	0	1.1	1.1	43.920349009452124	8.731826572186085		dr
65.745019993924	52.596015995139204 	13.1490039987848	70.45003707467305	66.48721828234052	64.50580888617426	6.93161194599859	-4.956896092808037	0	4	73.05002221547112	0	1.1	1.1	44.16284535372404	8.780906321370516		dr
66.4509919065221	53.16079352521767 	13.290198381304435	69.65338410070747	67.13487677302402	65.8756231091823	0.4026517010485833	-2.7041268904078066	0	4	73.83443545169122	0	1.1	1.1	44.40777004111742	8.83045898136979		dr
64.49360011933167	51.59488009546533 	12.898720023866346	66.72627130018067	65.89909481285274	65.48550656918877	5.304847957180968	-1.3372221577525778	0	4	71.6595556881463	0	1.1	1.1	44.626094281098005	8.874679210092578		dr
63.199241123225605	50.5593928985805 	12.639848224645107	64.2742109969616	63.474984869517534	63.0753718057955	0.8805360855072095	-1.5171422968249928	0	4	70.22137902580623	0	1.1	1.1	44.82580553746497	8.9151648984211		dr
56.31520173070428	45.05216138456342 	11.263040346140862	59.27915971692652	57.303187726111695	56.315201730704274	0	-5.927915972444488	0	4	62.5724463674492	0	1.1	1.1	44.94803315654198	8.940142296801097		dr
42.33772190703831	33.87017752563064 	8.46754438140767	50.387285758259516	44.519447780361126	41.58552879141193	2.738897286676824	-8.847071722007357	0	4	47.04191323004256	0	1.1	1.1	44.92055619602089	8.935167581902219		dr
28.89857659233735	23.11886127386988 	5.7797153184674706	32.60352230978666	29.63956573582722	28.157587448847497	0	-2.963956573959514	0	4	32.1095295470415	0	1.1	1.1	44.75366057514918	8.90229828749144		dr
19.265720787817394	15.412576630253914 	3.853144157563479	23.711656353946484	20.747699310488915	19.265720788760134	2.9639570409437432	-5.927914089429173	0	4	21.406356430908215	0	1.1	1.1	44.490898309300405	8.85024515213136		dr
2.1133591913563854	2.5360311235237076 	-0.42267193216732224	5.927914089429529	3.9797221972724217	3.0056262511938687	0	-2.003750830730292	0	8	4.696353758569745	0	1.1	1.1	44.058474440749954	8.755623549230352		dr
3.986160203897252	4.626566685438806 	-0.6404064815415538	11.85582253357117	7.710944475731345	5.638505446811431	2.9639556399916724	0	0	7	7.750867063133545	6	1	0	43.653703589872656	8.66071415498013		dr
29.706978299860967	23.765582639888777 	5.941395659972191	35.567461932796064	31.70542271328127	29.774403103523873	5.927911257357778	0	0	4	33.00775366651219	6	1	0	43.51423633697254	8.633520970030052		dr
34.8878082551421	27.910246604113677 	6.97756165102842	38.5314109746733	35.64924553536037	34.2081628157039	0	-2.96395469093909	0	4	38.76423139460233	6	1	0	43.428826157944506	8.617125333208254		dr
21.12017893963354	16.89614315170683 	4.224035787926709	25.636451637999443	22.531930317658333	20.979669657487776	5.036906168973676	-8.751526832440284	0	4	23.46686548848171	6	1	0	43.21011393031401	8.574055827862356		dr
