_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
59.00316700693096	47.20253360554476 	11.8006334013862	60.07819408099795	59.37445845321	59.022590639316036	2.188901412904137	-2.1887970562039314	0	4	65.55907445214551	29.5	0.25	0	41.1573756223072	7.675271378509859		dr
67.93160257961333	54.34528206369066 	13.586320515922665	71.49623134654682	70.2827783141492	69.6760517979504	8.798034595839653	-10.618155970541125	0	4	75.47955842179258	29.5	0.25	0	41.36492776926306	7.721093464846393		dr
77.99621949420435	62.39697559536349 	15.59924389884086	80.96470014931477	78.98550347127576	77.99590513225625	2.9687708692342625	-2.9675134214418364	0	4	86.66246610467151	29.5	0.25	0	41.646706936377996	7.781694622030966		dr
91.05498278214934	72.84398622571948 	18.210996556429862	92.58961886676465	91.56700733685209	91.05570157189578	2.981059535469768	-0.08677505426796017	0	4	101.17220309127704	29.5	0.25	0	42.02386934741442	7.8613076138966065		dr
102.2978656091766	81.83829248734128 	20.45957312183532	104.74576071057643	103.54639575197486	102.94671327267409	6.193485529794643	-5.886419443888244	0	4	113.66429512130733	29.5	0.25	0	42.48049053121565	7.956749019259779		dr
105.57965296318386	84.46372237054709 	21.115930592636772	108.61195109849179	106.84929051729824	105.96796022670148	6.841210797651044	-3.058694615288772	0	4	117.31072551464874	29.5	0.25	0	42.95492032393721	8.055690234097199		dr
106.7723327621848	85.41786620974783 	21.354466552436975	109.27503536212491	107.32040334336567	106.34308733398603	2.931867784044414	-2.932028272233339	0	4	118.63592529131644	29.5	0.25	0	43.4311696704913	8.154934833487795		dr
104.23962604255138	83.3917008340411 	20.847925208510276	107.49665247851894	105.14179195662075	103.96436169567164	4.08275632727171	-2.9818252384228856	0	4	115.82180671394597	29.5	0.25	0	43.88160268065471	8.248956984413889		dr
105.20259546390415	84.16207637112332 	21.040519092780826	107.49660208551536	106.4521320077203	105.92989696882276	2.983940760108638	-6.042616253059677	0	4	116.89177273767127	29.5	0.25	0	44.332492333472715	8.34301258815188		dr
105.92989696977165	84.74391757581732 	21.185979393954327	110.40580810898537	107.42186734887696	105.92989696882276	2.983940760108638	-8.951822276529683	0	4	117.6998855219685	29.5	0.25	0	44.78210842570848	8.436756871405914		dr
108.26357979444155	86.61086383555325 	21.652715958888308	110.69645716940077	109.13109859562553	108.3484193087379	5.035433778511134	-3.274472163501926	0	4	120.29286643826839	29.5	0.25	0	45.242119087800745	8.532524690880424		dr
105.2226296643585	84.17810373148679 	21.044525932871707	107.42216989518052	105.48409930880867	104.51506401562276	2.907097712966845	-2.983949164172614	0	4	116.91403296039832	29.5	0.25	0	45.673633552380295	8.622539088304821		dr
103.73124003162768	82.98499202530215 	20.74624800632553	104.51508850751216	104.46384877024444	104.43822890161056	0.07686777650425825	-2.9048232564357903	0	4	115.2569333684752	29.5	0.25	0	46.08833074151778	8.709137009147826		dr
106.78933611399219	85.43146889119376 	21.357867222798433	110.40622270923313	107.54740776336224	106.1180002904268	5.891052555917867	-3.205660274223078	0	4	118.65481790443576	29.5	0.25	0	46.51883432571972	8.798844315627617		dr
104.45808833703165	83.56647066962532 	20.891617667406337	110.40622270923313	106.45398463486269	104.47786559767748	5.888776675909526	-8.951854492093673	0	4	116.06454259670184	29.5	0.25	0	46.926857241292346	8.88400469134437		dr
103.78678899778616	83.02943119822893 	20.757357799557226	107.72089747349153	104.56425776679409	102.98593791344537	3.282562354113324	-6.187356765979004	0	4	115.31865444198462	29.5	0.25	0	47.324479141687405	8.967035132660543		dr
105.22230194020156	84.17784155216125 	21.044460388040306	107.49710597809795	106.47824856620478	105.96881986025818	5.967909529935284	-3.0608060661973298	0	4	116.91366882244617	29.5	0.25	0	47.72654735556598	9.050906141378457		dr
103.064512216223	82.4516097729784 	20.612902443244593	104.51530078668917	103.57480961597933	103.1045640306244	2.66786900088195	-2.9816807697351493	0	4	114.51612468469222	29.5	0.25	0	48.10818849253602	9.130644046908568		dr
105.28277196981391	84.22621757585112 	21.056554393962784	110.40646455848307	106.45347029146926	104.47697315796235	5.967917003973582	-8.635787553635211	0	4	116.98085774423767	29.5	0.25	0	48.49979522868177	9.212328364354146		dr
103.37383449591898	82.69906759673519 	20.674766899183794	108.09317105794806	104.7644854941028	103.10014271218017	6.638613757735243	-8.891289556580517	0	4	114.85981610657664	29.5	0.25	0	48.87308801281264	9.290304136699927		dr
102.9664586051317	82.37316688410536 	20.593291721026347	104.43866195002693	103.47037808403415	102.98623615103776	2.983961781602545	-0.07911019121674201	0	4	114.40717622792411	29.5	0.25	0	49.238583760058034	9.366675674431862		dr
103.7316738415894	82.9853390732715 	20.746334768317894	104.51552939822702	104.4642844276986	104.4386619424344	0.07686745579262322	-2.981687314965285	0	4	115.25741537954377	29.5	0.25	0	49.604309196846835	9.443049225397539		dr
107.4226573286613	85.93812586292906 	21.484531465732246	113.39058273664358	108.41731156332507	105.93067597666581	8.951888111973545	-2.9839627039915513	0	4	119.358508142957	29.5	0.25	0	49.98976485105893	9.523325773666437		dr
104.45793587357709	83.56634869886167 	20.89158717471541	107.42267413666359	105.4589932750617	104.47715284426077	0	-2.9839636377697047	0	4	116.06437319286343	29.5	0.25	0	50.350481215446464	9.598612273011133		dr
103.79046171350053	83.03236937080044 	20.758092342700095	107.49742510860663	104.56902243688701	103.10482110102718	0.3161190107136065	-3.058681460607019	0	4	115.32273523722282	29.5	0.25	0	50.70206003451261	9.67202990504856		dr
110.40672368194781	88.32537894555824 	22.081344736389568	113.39068918347473	111.40137885038894	110.40672368384604	2.9839655053234964	-2.9839655091197557	0	4	122.67413742438646	29.5	0.25	0	51.09228659429977	9.753136537933143		dr
116.44022483925993	93.15217987140794 	23.288044967851988	122.60486628610765	117.45673672452165	114.88267194372864	9.21417709504037	-2.983965512915276	0	4	129.3780275991777	29.5	0.25	0	51.516623855630684	9.841025553711836		dr
115.64639166896298	92.5171133351704 	23.129278333792584	119.35865754518805	116.39828658227394	114.91810110081687	0	-2.9839664353027757	0	4	128.4959907432922	29.5	0.25	0	51.93036429313605	9.926756216809132		dr
113.40840796970906	90.72672637576724 	22.681681593941818	116.37467289744502	114.40896364193794	113.42610901418442	2.9839659798040543	-2.913161801902646	0	4	126.00934218856563	29.5	0.25	0	52.32445431670383	10.00851855897024		dr
112.64473306006143	90.11578644804915 	22.528946612012277	119.35865754898431	114.38538014921998	111.89874144933782	11.93586575639847	-8.95189931729827	0	4	125.16081451117937	29.5	0.25	0	52.70865991379528	10.088266508352673		dr
116.88556414045968	93.50845131236773 	23.377112828091953	120.43040086355091	117.95614610611302	116.71901872739409	3.9866467475119407	-6.756582620051333	0	4	129.8728490449552	29.5	0.25	0	53.114842851938725	10.172373130629502		dr
119.66880840718022	95.73504672574418 	23.93376168143604	121.83628598673226	120.56025639171804	119.92224159421093	4.7625559179594035	-1.09299836332886	0	4	132.9653426746447	29.5	0.25	0	53.53342125165723	10.258922744156587		dr
109.03338376280901	87.22670701024722 	21.806676752561785	111.56543399296183	109.92966243839753	109.11177666111539	5.220886256918362	-3.7372530755257998	0	4	121.1482041808989	29.5	0.25	0	53.88029601735193	10.33109620670912		dr
107.34086494809166	85.87269195847333 	21.46817298961834	111.02649720046851	108.88290292245871	107.8111057834538	3.630310248743072	-8.311746175478035	0	4	119.26762772010184	29.5	0.25	0	54.212349240524226	10.400270596665077		dr
106.0422654979619	84.83381239836952 	21.20845309959239	113.9168455230369	107.89287251382196	104.88088600921449	7.571399091550958	0	0	4	117.82473944217989	29.5	0.25	0	54.53228699519976	10.466987772609073		dr
106.86966772754813	85.4957341820385 	21.37393354550963	111.56676742918823	108.43731003635212	106.87258133993407	6.44768723289144	-3.4836933881870635	0	4	118.74407525283125	29.5	0.25	0	54.85337522055159	10.533901550356928		dr
99.98549997159344	79.98839997727475 	19.99709999431869	101.45714476727431	100.48962959638936	100.00587201094687	2.984033670068598	-2.902529642693821	0	4	111.09499996843715	29.5	0.25	0	55.128571103179894	10.59160397989328		dr
102.24158178746869	81.79326542997495 	20.448316357493738	104.51804403864352	103.49773354733117	102.98757830167499	3.0608988163161825	-6.0449175307622625	0	4	113.60175754163187	29.5	0.25	0	55.414104501266486	10.651341630666616		dr
103.76987694299153	83.01590155439322 	20.753975388598306	107.72384744378287	105.53544501448842	104.44124379984119	2.984035533772257	-8.952106608908352	0	4	115.29986326999058	29.5	0.25	0	55.70540433525279	10.712200870172229		dr
105.9332615686253	84.74660925490024 	21.186652313725062	107.42527933740924	106.43060082488661	105.9332615686253	2.984035537567877	-2.984035537567877	0	4	117.70362396513922	29.5	0.25	0	56.00616994742867	10.774922136301289		dr
106.23166512305446	85.34341636312959 	20.888248759924863	110.40931487497676	107.42527933867457	105.93326157052348	2.984035533771163	-5.9680710751353985	0	5	147.54397933757562	29.5	0.25	0	56.305131228235965	10.835120509060951		dr
109.70067985615295	87.76054388492234 	21.940135971230603	116.37738595011065	111.42820880011261	108.95362022511361	5.963901703536905	-11.859292925836783	0	4	121.88964428461438	29.5	0.25	0	56.62108122011713	10.900830659724678		dr
105.06139954675432	83.87096571900909 	21.190433827745224	107.42521210741052	105.93951989449313	105.19667378803445	5.888943195844519	-2.9840336700679018	0	5	145.91861048160322	29.5	0.25	0	56.90602426909734	10.961357737183622		dr
104.00096329029647	83.20077063223718 	20.800192658059288	107.42522891491512	105.84357555236697	105.05274887109289	7.191111093846374	-8.952102410830193	0	4	115.55662587810718	29.5	0.25	0	57.18143326922131	11.018894783504532		dr
105.28094471015342	84.22475576812273 	21.056188942030687	110.69990304051348	108.51685418548725	107.42532975797413	11.85209666823701	-3.2745564769541886	0	4	116.97882745572602	29.5	0.25	0	57.461081591552315	11.077251144891314		dr
109.66340893641987	87.7307271491359 	21.93268178728397	116.37749519495591	111.40409796739512	108.91739935361474	5.968076670035629	-8.952115012646715	0	4	121.84823215157763	29.5	0.25	0	57.76282914845906	11.139999298893583		dr
114.17441874210454	91.33953499368363 	22.834883748420907	116.44650194195407	114.43473936949329	113.4288580832629	2.982242635366589	0	0	4	126.86046526900503	29.5	0.25	0	58.08703368635358	11.207211278488568		dr
104.47988339801759	83.58390671841407 	20.89597667960352	107.5001796596765	105.46100891879132	104.44142354834872	3.796358782892639e-9	-3.0587561132259538	0	4	116.08875933113066	29.5	0.25	0	58.35213568470595	11.262575652209225		dr
97.76944669065891	78.21555735252713 	19.553889338131782	107.42549783833992	99.52415600426782	95.57348508723177	5.962845051129676	-14.833435276672986	0	4	108.63271854517656	29.5	0.25	0	58.57609767905796	11.309685389061057		dr
99.04315750463604	79.23452600370884 	19.808631500927206	103.56101112649108	99.97645037444187	98.18416999841727	7.317732231272558	-5.991732739049112	0	4	110.04795278292893	29.5	0.25	0	58.80472513569964	11.357702033760868		dr
95.66059461306118	76.52847569044894 	19.132118922612236	98.4705639040575	96.64920043910513	95.73851870662895	0	-2.174865029895173	0	4	106.28954957006798	29.5	0.25	0	59.01178058220167	11.401378533136437		dr
105.029982037956	84.0239856303648 	21.005996407591198	108.14371706850314	106.36997374535146	105.48310208377563	5.009459851848959	-6.821940035127426	0	4	116.69998004217334	29.5	0.25	0	59.2688655065355	11.455035616233948		dr
91.00140914842406	72.80112731873926 	18.200281829684798	93.4550594396565	91.90998950318942	91.13745453495588	0	-2.71742495379236	0	4	101.11267683158229	29.5	0.25	0	59.44515741565711	11.492509206308675		dr
95.10623062267224	76.08498449813779 	19.021246124534457	99.29058586789044	96.04582471609847	94.42344414020245	7.0031375254968395	-4.198985756664555	0	4	105.67358958074693	29.5	0.25	0	59.64217991956326	11.534104437901084		dr
84.44197552273862	67.55358041819089 	16.888395104547726	89.61397428368244	85.73200605003846	83.79102193321648	9.04209034284338	-2.7034094900371315	0	4	93.82441724748735	29.5	0.25	0	59.77844253276753	11.563523617388153		dr
86.67927261530005	69.34341809224004 	17.335854523060007	89.61405823724657	87.68830544910024	86.72542905502706	3.0738053675444803	-5.961884123347062	0	4	96.31030290588895	29.5	0.25	0	59.925441604256775	11.595066409222424		dr
85.841456831738	68.67316546539041 	17.16829136634759	86.63302658494308	86.57120903310177	86.54030025718113	2.8881068007991075	-2.8880932582697767	0	4	95.37939647970889	29.5	0.25	0	60.066289513101786	11.625355675293758		dr
94.0006783230766	75.20054265846127 	18.800135664615325	101.46104962150277	95.49275258301502	92.50860406377114	11.936594078241441	-5.968297041019625	0	4	104.44519813675177	29.5	0.25	0	60.24971864180435	11.664138269830632		dr
94.04339706719205	75.23471765375365 	18.808679413438398	95.57682848934677	94.55498991022097	94.04407062065808	3.068209951241471	-2.9841489854641736	0	4	104.49266340799116	29.5	0.25	0	60.4314050849516	11.702549781355403		dr
98.5177053282256	78.81416426258049 	19.703541065645112	101.46109723667915	99.52600299176045	98.55845586930113	2.9026490640226115	-3.065651228324654	0	4	109.46411703136178	29.5	0.25	0	60.63507513972847	11.745335831004011		dr
100.00985302048399	80.0078824163872 	20.001970604096783	101.54023416528426	101.48750796010972	101.46114485752247	5.884256654017477	-5.963345963677526	0	4	111.12205891164888	29.5	0.25	0	60.84451544760483	11.789254101073652		dr
103.77189396224914	83.0175151697993 	20.75437879244984	110.70414127832774	105.53686076976726	102.95322051548703	9.242996422703527	-2.9841513197256404	0	4	115.30210440249904	29.5	0.25	0	61.0716444344548	11.836688623250245		dr
108.2123921366369	86.56991370930953 	21.64247842732736	110.48636216074001	108.47336247810644	107.46686263678967	2.9821516089359363	-3.056847438964766	0	4	120.23599126292987	29.5	0.25	0	61.319753632887334	11.888298043271702		dr
108.17556994193836	86.54045595355072 	21.635113988387644	110.41368518242723	108.42424941310382	107.4295315284421	0	-2.984153653985132	0	4	120.19507771326485	29.5	0.25	0	61.56507204288237	11.939328493246132		dr
108.2119592989238	86.56956743913905 	21.64239185978475	110.48643120544926	109.46747009933874	108.95798954628347	3.056866063683273	-6.0410043077702085	0	4	120.23551033213755	29.5	0.25	0	61.80802458067425	11.98986528161352		dr
97.77188477359732	78.21750781887786 	19.55437695471946	101.5403927713762	98.5315208082942	97.0270848267532	0.08406079309995107	-3.0632605804764523	0	4	108.63542752621925	29.5	0.25	0	61.99436582519717	12.029059642614069		dr
86.58772713701941	69.27018170961553 	17.317545427403886	89.5246796360583	87.56615776824914	86.58689683434457	0.09274638065635088	-2.9841559920418916	0	4	96.20858570779934	29.5	0.25	0	62.121135728866356	12.05631987861814		dr
88.10067249715316	70.48053799772252 	17.620134499430634	89.61440802952158	88.6207040620211	88.12385207827089	2.981083915674432	-3.073802240145355	0	4	97.88963610794795	29.5	0.25	0	62.25436412254988	12.084852261288972		dr
94.8047271922397	75.84378175379177 	18.960945438447922	96.82926623342213	95.45446031787328	94.76705736009886	3.9737384180831725	-2.9600025656131947	0	4	105.33858576915522	29.5	0.25	0	62.420437403517695	12.119934369335702		dr
86.56895224210605	69.25516179368483 	17.313790448421216	89.8830557487581	87.44516844491496	86.22622479299338	0	-2.511090734347647	0	4	96.18772471345116	29.5	0.25	0	62.54301869711458	12.146299121006187		dr
84.16503742187491	63.1237780664062 	21.04125935546871	85.92587961752622	84.16503742187494	84.41733788880525	1.5085417287209708	-3.7739848582329074	0	3	70.13753118489576	29.5	0.25	0	62.6522208118861	12.191223162594381		dr
