_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
77.1595972964234	61.72767783713871 	15.431919459284693	79.6841371398197	77.83755625982282	76.91426581982438	2.832524181500915	-0.744566645697688	0	4	85.73288588491488	0	1.1	1.1	54.25006500813138	9.620978259458425		dr
77.60357916083917	62.08286332867135 	15.520715832167824	79.6840069542752	78.42413822420245	77.79420385916606	1.6746273565979806	-4.542104983525832	0	4	86.22619906759908	0	1.1	1.1	55.417740715766776	9.915965138093895		dr
79.800029621844	63.84002369747519 	15.960005924368815	83.6210380971203	81.35281013181536	80.2186961491629	8.47935000519044	-1.6747390831868643	0	4	88.66669957982667	0	1.1	1.1	56.57880209224665	10.203776604106988		dr
82.24653174317642	65.79722539454113 	16.44930634863529	84.85983017956293	82.73396653489394	81.67103471255945	4.075602811539142	-1.7734745951449185	0	4	91.38503527019601	0	1.1	1.1	57.74551707637981	10.487664319767363		dr
78.37844396150452	62.70275516920361 	15.675688792300903	80.78393552348571	78.89937729170514	77.95709817581485	2.8267422789351286	-3.9682915525830254	0	4	87.08715995722724	0	1.1	1.1	58.642600853993926	10.713230601181865		dr
79.7263012084128	63.78104096673026 	15.945260241682547	81.6769743380073	81.01216790802981	80.67976469304107	5.808111356735296	-3.814015810223154	0	4	88.58477912045868	0	1.1	1.1	59.52108836876138	10.931231836202727		dr
72.1179720053639	57.69437760429112 	14.423594401072776	72.97197803056	72.45566880237416	72.19751418828125	0	-1.092615877436259	0	4	80.13108000595989	0	1.1	1.1	60.024963714225485	11.070926338797529		dr
74.2429640349502	59.394371227960164 	14.848592806990041	77.95635439297202	75.28902610403803	73.95536195957104	6.851576565285285	-4.00096526996991	0	4	82.49218226105577	0	1.1	1.1	60.5718098804072	11.21622120295878		dr
71.62314214491535	57.29851371593228 	14.324628428983068	72.97131730780359	72.13727019466951	71.72024663810248	1.231539602321746	0	0	4	79.58126904990594	0	1.1	1.1	60.9811184827964	11.331347396515234		dr
64.87859428184642	51.902875425477134 	12.975718856369284	67.19634183358467	66.32816943614814	65.8940832374299	4.903700262006922	-6.666473014643444	0	4	72.08732697982936	0	1.1	1.1	61.12031404704818	11.39007494865288		dr
53.287641388154164	42.63011311052333 	10.657528277630831	57.62565212331879	54.73082973988101	53.28341854816212	2.8973912623704052	-5.787075887942926	0	4	59.20849043128241	0	1.1	1.1	60.85022188639667	11.364814718617636		dr
49.12899494605209	39.30319595684167 	9.82579898921042	51.838412907043896	49.74122775746088	48.69263518266936	2.8006507845898554	-0.000026557097392299056	0	4	54.587772162280096	0	1.1	1.1	60.459514321718515	11.31351419430406		dr
58.477905873485284	46.78232469878822 	11.695581174697061	60.52939865037827	59.88378813676767	59.56098287996238	6.269139566740186	-1.9367670023239185	0	4	64.9754509705392	0	1.1	1.1	60.3955914685497	11.325838935607061		dr
55.66524716579456	44.53219773263565 	11.13304943315891	63.43908117825386	59.32948423908528	57.27468576950099	0.7009888305966641	-12.952644238876928	0	4	61.85027462866062	0	1.1	1.1	60.247768209088605	11.319814263655557		dr
41.12328182112854	32.898625456902835 	8.224656364225709	48.95768241141158	42.89145419289065	39.85834008363018	0	-6.746420018363196	0	4	45.69253535680949	0	1.1	1.1	59.66823831854436	11.226021600036471		dr
14.6129092522527	11.690327401802161 	2.9225818504505394	24.06526485594854	17.09752069579146	13.613648615712922	0	-8.70258556299015	0	4	16.236565835836334	0	1.1	1.1	58.34308158130049	10.981802783872178		dr
12.8821893338818	10.305751467105441 	2.5764378667763594	18.24254163463543	15.198816749208534	13.676954306495087	6.590836160774253	0	0	4	14.313543704313112	0	1.1	1.1	57.04419894565995	10.741649500526583		dr
34.91990642197447	27.935925137579567 	6.9839812843949005	40.39070986971564	36.58287112285099	34.67895174941866	3.9056568810502696	0	0	4	38.79989602441607	0	1.1	1.1	56.42963526444647	10.63726982785626		dr
51.67380238376479	41.33904190701183 	10.334760476752955	56.923837462108814	52.85493655910424	50.82048610760195	6.340369053911999	-0.4740353988102797	0	4	57.41533598196087	0	1.1	1.1	56.30109924064426	10.629093899448062		dr
62.605353017875046	50.084282414300034 	12.521070603575012	64.31857477560733	63.519865727249744	63.120511203070954	3.5767522938754936	-4.4567598858564	0	4	69.5615033531945	0	1.1	1.1	56.467000655834546	10.678882760082981		dr
72.92420636232401	58.339365089859214 	14.5848412724648	79.8027506874991	75.3171595822166	73.07436402957535	14.057403984852868	-6.449991522681486	0	4	81.02689595813779	0	1.1	1.1	56.888980289334285	10.779035542451746		dr
71.61125175423268	57.289001403386145 	14.322250350846538	73.95323771582326	72.12207978081979	71.20650081331806	3.874375266138969	-3.874470041351884	0	4	79.56805750470298	0	1.1	1.1	57.257037075956745	10.867615912661616		dr
72.52762980858625	58.022103846869 	14.505525961717254	73.95291173812303	73.00272337939788	72.5276292000353	2.850562641971635	-0.000054334802086941636	0	4	80.58625534287361	0	1.1	1.1	57.6294905572404	10.956345426053218		dr
71.81716430789314	57.45373144631451 	14.36343286157863	73.9527378776142	73.00244670016842	72.52730111144554	2.850547553753671	-5.691420746546896	0	4	79.79684923099236	0	1.1	1.1	57.96729231320832	11.03746655547049		dr
71.70840127650726	57.366721021205805 	14.341680255301455	75.1372285649914	72.8575084603314	71.7176484080014	4.072335066090886	-2.8408022998421814	0	4	79.6760014183414	0	1.1	1.1	58.28685298677341	11.114308734536326		dr
74.2030520755403	59.36244166043224 	14.84061041510806	76.81145538346694	75.23686884255089	74.44957557209287	5.7098536089584115	-1.6744514032688755	0	4	82.44783563948921	0	1.1	1.1	58.64858478424538	11.198997409094774		dr
70.09239992793343	56.07391994234674 	14.018479985586687	72.33294546102833	70.56032572341394	69.67401585460675	0.8067234242012802	-3.6443229195364353	0	4	77.88044436437048	0	1.1	1.1	58.90289178743845	11.261652577461263		dr
72.57825858749217	58.062606869993736 	14.515651717498436	73.95155347801894	73.41193474032444	73.14212537147719	3.874323349023541	-2.2555214712768787	0	4	80.64250954165797	0	1.1	1.1	59.20018237004832	11.3323916892012		dr
74.32094179286095	59.45675343428876 	14.864188358572193	75.8637591431948	74.98379769185385	74.54381696618339	3.5313850473125825	-1.6189403253093246	0	4	82.57882421428994	0	1.1	1.1	59.521900655640074	11.407536299187816		dr
72.09525121468553	57.676200971748436 	14.419050242937097	73.9511188292267	73.03704281882324	72.5800048136215	0	-2.9228794928902175	0	4	80.10583468298393	0	1.1	1.1	59.78384545895352	11.470276173015927		dr
72.19259450100414	57.75407560080331 	14.438518900200826	72.19264458519629	72.19261119781378	72.1925945041225	0	-0.00003339708618455006	0	4	80.21399389000459	0	1.1	1.1	60.037085235321904	11.530852555203374		dr
71.4617197063704	57.16937576509632 	14.292343941274083	72.19247762506158	72.19244423301522	72.19242753699204	0	-2.9228647159084034	0	4	79.401910784856	0	1.1	1.1	60.26557792474287	11.58608238292479		dr
71.282130233423	57.0257041867384 	14.256426046684602	72.96672511613832	72.26427503876131	71.91305000007281	3.8564924047728795	-3.2982159605566608	0	4	79.20236692602556	0	1.1	1.1	60.48158875432483	11.638442062606355		dr
66.3257181855468	53.06057454843746 	13.265143637109347	71.2966605432044	66.99575443925146	64.845301387275	6.981003286227278	-6.981051118771532	0	4	73.69524242838534	0	1.1	1.1	60.593975858771415	11.669724785192951		dr
61.76133231261854	49.40906585009482 	12.352266462523723	69.26913061112873	64.10687055796392	61.5257405313815	0	-7.807570771175818	0	4	68.62370256957615	0	1.1	1.1	60.616001452240226	11.682602930048247		dr
62.089012334221586	49.671209867377264 	12.417802466844321	69.42392314219515	64.54379101947028	62.10372495810783	10.834686766623385	-3.805709601551257	0	4	68.98779148246842	0	1.1	1.1	60.64327943153617	11.696217736285213		dr
68.69687188305807	54.95749750644645 	13.739374376611615	73.90565569349225	70.83779770741052	69.30386871436966	11.631561283491578	-7.150826205164563	0	4	76.32985764784229	0	1.1	1.1	60.78970838520021	11.733366038836603		dr
73.75308630426376	59.00246904341101 	14.75061726085275	77.44614411379484	74.84717664425762	73.547692909489	4.945043028325827	-2.0931836480399824	0	4	81.94787367140418	0	1.1	1.1	61.02119727661206	11.787245524944035		dr
75.27275301281547	60.21820241025239 	15.054550602563083	76.74450825418668	75.8694321959075	75.43189416676792	3.2617927906472772	-1.3125766725302555	0	4	83.63639223646163	0	1.1	1.1	61.27122457022966	11.844566666656648		dr
78.69785452844343	62.95828362275474 	15.739570905688687	82.39546061679393	79.7866487348079	78.48224279381488	2.8763779021305	-4.9500577438276	0	4	87.44206058715936	0	1.1	1.1	61.57168370744024	11.911721912157201		dr
76.94157058265966	61.553256466127735 	15.38831411653193	77.44507019126621	77.44498847747592	77.44494762058076	2.013753293055302	-0.00008171436438431101	0	4	85.49063398073297	0	1.1	1.1	61.832190264647345	11.970647203756771		dr
80.95629776786983	64.76503821429586 	16.19125955357397	82.39459264729555	81.43573046450422	80.95629937310855	2.876415711141263	-2.876592969328911	0	4	89.9514419642998	0	1.1	1.1	62.15092538970105	12.040990742920393		dr
76.73941560275746	61.39153248220596 	15.3478831205515	82.39398139637865	79.09412748436911	77.44420052836435	7.768961427331973	-0.00008171378020449538	0	4	85.26601733639717	0	1.1	1.1	62.39008096696428	12.095202093373361		dr
78.28994109347948	62.59531581916527 	15.694625274314213	80.39464942631217	79.4616232545276	78.99511016863532	4.925384633456048	-5.802940094068646	0	5	108.73602929649928	0	1.1	1.1	62.64653032384356	12.153257305969182		dr
70.24731735187508	56.197853881500066 	14.049463470375017	77.44341256828393	73.47743729015274	71.49444965108714	0	-7.870399108221292	0	4	78.05257483541675	0	1.1	1.1	62.767177736986916	12.183355816515308		dr
47.92822344689632	38.34257875751705 	9.585644689379265	64.81161366255832	51.17776118956149	44.360834953063076	7.077031915225717	-26.63200344365751	0	4	53.253581607662575	0	1.1	1.1	62.53531907620425	12.142766580153806		dr
44.76741659771658	35.81393327817326 	8.953483319543324	48.63203020619971	46.08250495366218	44.80774232739341	0	-6.182999068794288	0	4	49.741573997462865	0	1.1	1.1	62.26196673038136	12.093700683836722		dr
31.077778507938604	24.862222806350882 	6.215555701587721	33.779326359076464	31.819607994080542	30.83974881158258	1.8536798115957502	-3.86641745329176	0	4	34.53086500882067	0	1.1	1.1	61.78947903004132	12.004637881075373		dr
23.304168037553627	18.643334430042906 	4.660833607510721	26.22806153155838	24.709014451342515	23.949490911234584	4.859866308420436	-0.000008386745648181204	0	4	25.89352004172625	0	1.1	1.1	61.21507140328778	11.895028862066946		dr
41.07027727775342	32.85622182220273 	8.214055455550692	46.69417829912852	42.785657801601985	40.83139755283871	10.770042592920802	-9.814479655462577	0	4	45.63364141972602	0	1.1	1.1	60.91882443085345	11.840896900206413		dr
58.18102261781836	46.54481809425469 	11.63620452356367	66.61761397450628	59.97678351801545	56.65636828977004	8.913472214888337	0	0	4	64.64558068646484	0	1.1	1.1	60.87914614370801	11.837930344023187		dr
62.3134834187953	49.85078673503624 	12.462696683759063	66.61737589988678	65.21964108035918	64.52077367059537	11.913931906823663	-9.93759456615981	0	4	69.23720379866144	0	1.1	1.1	60.899636676209255	11.846855577447984		dr
64.61189823722466	51.68951858977973 	12.922379647444934	67.5574579386711	66.19160837017007	65.50868358591957	7.684690100282701	-5.635997207817503	0	4	71.79099804136074	0	1.1	1.1	60.95192205030806	11.862003803785969		dr
65.17086960015337	52.13669568012269 	13.034173920030675	67.55714073083374	66.01931350247978	65.25039988830278	4.025090948953249	-4.931602837659568	0	4	72.41207733350375	0	1.1	1.1	61.01051854405591	11.878283944289368		dr
63.107830341380925	50.48626427310473 	12.621566068276195	70.46578756522774	64.6232054302071	61.701914362696776	6.933987424328983	-10.59375898073295	0	4	70.11981149042325	0	1.1	1.1	61.0392488426494	11.888465891193297		dr
67.64587097852292	54.11669678281834 	13.529174195704584	73.47799104100436	70.96026407996642	69.70140059944745	1.6317014457999761	-9.853819929498137	0	4	75.16207886502546	0	1.1	1.1	61.12852752016121	11.910637625038046		dr
66.57933924045652	53.26347139236522 	13.315867848091301	70.46530098413834	67.595376425109	66.16041414559433	1.2333427614836339	-4.025030156706855	0	4	73.97704360050724	0	1.1	1.1	61.20120500976515	11.92937402801209		dr
63.803224574580916	51.04257965966474 	12.760644914916178	68.50327600799136	64.88627391617518	63.07777287026708	4.972250620496382	-7.949199458193206	0	4	70.89247174953435	0	1.1	1.1	61.23544210930219	11.940311802839775		dr
63.31493706482028	50.65194965185622 	12.662987412964057	71.59816888487669	64.23531271350119	60.55388462781343	0	-11.04425941777611	0	4	70.34993007202253	0	1.1	1.1	61.26244853729594	11.949697200373857		dr
55.606343337099155	44.48507466967932 	11.121268667419834	55.60640693874467	55.60636453796934	55.60634333758168	0	-0.00004240285571910363	0	4	61.78482593011017	0	1.1	1.1	61.189934368062644	11.93907632174624		dr
56.08014642351194	44.86411713880955 	11.216029284702394	58.56019522932353	57.28928023573877	56.65382273894639	6.107450242492121	-5.248709803702248	0	4	62.311273803902154	0	1.1	1.1	61.125253508005045	11.929923827606444		dr
59.85317129859221	47.882537038873764 	11.970634259718445	62.62343762451649	61.26894740219944	60.5917022910409	0	-4.06336037867915	0	4	66.50352366510245	0	1.1	1.1	61.109352480387386	11.930432708007844		dr
58.99984010830346	47.19987208664277 	11.799968021660689	62.6230065289862	60.33534460131367	59.191513637477414	4.8298919434912335	-1.2634098705732697	0	4	65.55537789811495	0	1.1	1.1	61.083309117769055	11.928822032867755		dr
58.42443314152695	46.73954651322157 	11.684886628305378	62.62284110729623	60.3024712584476	59.14228633402328	0.9899158930890621	-5.971193653456837	0	4	64.91603682391883	0	1.1	1.1	61.050883800985616	11.925847210860896		dr
35.80642524589878	28.645140196719023 	7.161285049179757	44.86717842737183	38.8098606078554	35.78120169809718	1.769046079199974	-9.970499768874639	0	4	39.78491693988753	0	1.1	1.1	60.74673369791228	11.868442847467149		dr
8.563991581606015	6.85119326528481 	1.7127983163212042	14.315032279978652	11.41865544214135	9.9704670232227	0	-9.970466463597532	1	4	9.51554620178446	0	1.1	1.1	60.125510577480064	11.747542317334458		dr
2.541649427885583	6.608288512502516 	-4.0666390846169325	23.284785410706345	11.013814187504193	4.878328575903116	13.528128258900113	0	0	13	9.178178489586827	0	1.1	1.1	59.44805338748483	11.561493124370326		dr
34.947896163339294	27.958316930671437 	6.989579232667857	41.71366107836212	36.98047729254501	34.61388539963646	10.661816905152051	-3.537734452299283	0	4	38.83099573704366	0	1.1	1.1	59.16316783836687	11.508331334931926		dr
47.57037362103972	38.05629889683178 	9.514074724207944	54.99841039130384	48.81161704496796	45.71822037180002	8.428944058301518	-11.151767042048824	0	4	52.85597069004413	0	1.1	1.1	59.02991733012173	11.485408845153488		dr
47.35626665003946	37.88501332003157 	9.47125333000789	52.181834958900374	48.414312276220436	46.530550934880466	7.9997051874038405	-4.0918149347000465	0	4	52.61807405559939	0	1.1	1.1	58.897262208757155	11.462520714299561		dr
51.11847765086053	40.89478212068842 	10.223695530172108	56.10502336241679	52.127963528113405	50.13943361096172	7.923677831252704	-8.015003343314895	0	4	56.79830850095614	0	1.1	1.1	58.809860135072924	11.448601330208241		dr
55.124225303726455	44.09938024298117 	11.024845060745285	60.11252503152502	57.46896039775157	56.14717808086485	12.022505009873903	-7.930693891123468	0	4	61.24913922636273	0	1.1	1.1	58.76890863694685	11.443892927214208		dr
59.292564148418755	47.434051318735 	11.858512829683754	60.76710126952526	60.35507774375274	60.14906598086648	0	-4.007501664009794	0	4	65.8806268315764	0	1.1	1.1	58.77466309311687	11.448449189878708		dr
54.41055080552143	43.528440644417145 	10.882110161104286	61.271345578056355	56.517394399295135	54.14041880991452	13.181325553856027	-5.088029648986662	0	4	60.45616756169048	0	1.1	1.1	58.72722708999084	11.44229333087029		dr
51.18195377785111	40.94556302228089 	10.23639075557022	56.18331496038835	52.182159413644534	50.18158164027261	8.001977334254967	-8.001978089917472	0	4	56.86883753094568	0	1.1	1.1	58.64609511889256	11.429326636512226		dr
42.66407893930951	34.131263151447605 	8.532815787861907	45.65003729695501	44.822378933206004	44.40854975133149	7.6569523434388955	-8.781789243984043	0	4	47.40453215478834	0	1.1	1.1	58.47607367017359	11.398512691313819		dr
41.35000492105688	33.0800039368455 	8.270000984211379	50.07432064448744	44.78322744889753	42.13768085110257	9.7834547291049	0	0	4	45.94444991228542	0	1.1	1.1	58.295799262288156	11.365580989133793		dr
43.702423805660544	34.961939044528435 	8.740484761132109	50.07426358189376	45.35254905766343	42.99169179554826	2.757168207213489	-5.722119284579236	0	4	48.55824867295616	0	1.1	1.1	58.14378493461495	11.338236236758776		dr
24.52211364675815	19.617690917406524 	4.9044227293516265	32.85967582663384	28.742892209741484	26.68450040129531	0	-14.824722443487145	0	4	27.24679294084239	0	1.1	1.1	57.79716976669889	11.27190826245561		dr
6.4511685089196	5.16093480713568 	1.2902337017839196	8.01500333821646	6.624928353515448	5.929890861164942	2.0851143630844025	-2.085112477051517	0	4	7.167965009910667	0	1.1	1.1	57.273230978354206	11.170054440407942		dr
21.1820385522639	16.94563084181112 	4.236407710452781	28.672404649628724	24.25164100072387	22.04125917627144	12.07177880266695	-4.007501666559012	0	4	23.535598391404335	0	1.1	1.1	56.90867347910077	11.100017604751828		dr
40.03941361596411	32.031530892771286 	8.007882723192822	44.082518352542884	42.29554047580353	41.40205153743385	10.811485316097027	-4.007501664009801	0	4	44.48823735107123	0	1.1	1.1	56.7399808804694	11.069096255936238		dr
40.68912936916943	32.551303495335546 	8.137825873833883	48.45422918176397	43.161834438069484	40.51563706622224	11.902511624233973	-7.927839017384478	0	4	45.210143743521584	0	1.1	1.1	56.58106155857534	11.04007377690552		dr
42.197200463180764	33.7577603705446 	8.439440092636161	48.454226530619415	44.24042894528247	42.133530152613986	0	-4.371708175527317	0	4	46.88577829242307	0	1.1	1.1	56.440043312542066	11.014577368236214		dr
49.23505228544998	39.38804182835998 	9.84701045709	52.18181768668822	50.820222541244355	50.13942496852243	7.617980175241719	-7.702276168621381	0	4	54.70561365049998	0	1.1	1.1	56.370091943347	11.003241767157125		dr
55.143791729793556	44.11503338383484 	11.028758345958714	56.18330497515037	56.13111723077876	56.105023358592966	0.07828161783201182	-4.0014897483124585	0	4	61.27087969977062	0	1.1	1.1	56.35830059513975	11.003487118876372		dr
46.19898525915566	36.95918820732453 	9.239797051831133	51.274641138694506	47.20953136510215	45.176976478305974	4.766379593233992	-7.4289497275430705	0	4	51.332205843506294	0	1.1	1.1	56.26154521098753	10.986690070618797		dr
2.3469501298930586	5.493362217654684 	-3.1464120877616253	11.972849457296729	8.97592067175016	7.4774562789768755	4.984970294377334	-9.430892353142603	0	14	9.127028282917449	0	1.1	1.1	55.752916955505505	10.853358918181247		dr
15.853495491585903	12.682796393268722 	3.170699098317181	17.091531373971183	16.66958641330613	16.458613932973606	3.6863086475459674	-3.481998465638295	0	4	17.614994990651002	0	1.1	1.1	55.380025166123076	10.781558359117096		dr
38.4600572899662	30.768045831972962 	7.692011457993239	53.182203908824526	43.29819562529756	38.356191483534076	29.236561624852403	-16.843201421395435	0	4	42.73339698885133	0	1.1	1.1	55.223358796899404	10.75295144336595		dr
50.59663746576067	40.47730997260853 	10.119327493152142	53.515750658864256	51.650185061313124	50.717402262537554	6.079755979760954	-3.5980735032080133	0	4	56.21848607306741	0	1.1	1.1	55.18091181221006	10.74713837960252		dr
53.85545350024193	43.084362800193546 	10.771090700048383	55.72095124475029	54.79593370847965	54.33342494034434	3.668901971180297	-0.7389798127294398	0	4	59.83939277804659	0	1.1	1.1	55.16886219119217	10.74735612797021		dr
51.22362081437868	40.97889665150293 	10.244724162875748	57.003126626476785	52.9423420703518	50.91194979228931	0	-4.1148144541564875	0	4	56.915134238198526	0	1.1	1.1	55.133319476085745	10.74282791206846		dr
48.35935654588636	38.68748523670909 	9.67187130917727	50.07099661112306	49.416652133971894	49.089479895396316	4.883526829493327	-1.9629763697232079	0	4	53.73261838431817	0	1.1	1.1	55.07283766420896	10.733265799542647		dr
45.65749435666479	36.52599548533184 	9.131498871332951	51.494028492567864	47.754683272516125	45.885010662490245	9.794868251788628	-10.704933475090428	0	4	50.7305492851831	0	1.1	1.1	54.9895160420183	10.71909087097442		dr
21.26359483635574	17.010875869084593 	4.2527189672711465	30.71148583911283	23.232879944645862	19.493576997412376	2.5188801589668657	-12.477348921183886	0	4	23.62621648483971	0	1.1	1.1	54.69367462793355	10.66236831041562		dr
18.663046459592756	14.930437167674205 	3.7326092919185516	20.896412637516253	19.18689418232943	18.332134954736013	2.5642763110063065	-3.804909346133506	0	4	20.736718288436396	0	1.1	1.1	54.38036481777406	10.602109536341732		dr
9.237391063541281	7.389912850833025 	1.847478212708256	12.022505004775477	9.930950030150582	8.885172542838134	4.0075016691082315	-4.865790841062093	0	4	10.263767848379201	0	1.1	1.1	53.991201250927226	10.526638576655236		dr
10.644956568696935	9.014770199708604 	1.6301863689883316	12.517753611285826	12.307639717867119	12.202582771157765	2.1158643475738046	-3.871573157284601	0	5	14.784661900967965	0	1.1	1.1	53.62072052714748	10.450600523598252		dr
9.460128291096353	7.568102632877083 	1.8920256582192705	12.382661107747152	10.22792806190345	9.150561538981599	2.598637227927637	-5.225932129072093	0	4	10.511253656773725	0	1.1	1.1	53.2464782200623	10.37807022812894		dr
9.850694331629809	7.880555465303845 	1.9701388663259634	11.858962901079336	10.169518382626945	9.324796123400752	0.8611478895247107	-2.96474072244094	0	4	10.945215924033121	0	1.1	1.1	52.88180776721833	10.307415342735638		dr
8.019688201196265	6.4157505609570125 	1.603937640239253	12.022505004775477	9.704672261540258	8.54575588992265	0	-5.581019704643936	0	4	8.91076466799585	0	1.1	1.1	52.50795677083481	10.234886361881502		dr
1.0339306275802689	1.5175283158027488 	-0.48359768822247995	4.9849495785444	2.262047081900647	0.9005958335787706	0.34766693772490737	-0.06224833600007551	0	21	6.031261994218235	20	0	1.1	52.08255159609717	10.146303849070724		dr
9.444759815151766	7.555807852121413 	1.8889519630303528	11.972765556840711	10.207439620987211	9.32477665306046	3.0785617317968494	-4.816045159195281	0	4	10.494177572390852	20	0	1.1	51.73306149953204	10.078620636890067		dr
12.180507583614117	9.744406066891296 	2.4361015167228217	16.301862574750825	13.569008999596406	12.202582212019198	4.36765608104646	-0.360154409389013	0	4	13.533897315126797	20	0	1.1	51.41149602054084	10.016486335100089		dr
18.321035083289487	14.65682806663159 	3.6642070166578975	24.22709414496683	21.579463821028252	20.255648659058963	0	-11.70989961678416	0	4	20.356705648099428	20	0	1.1	51.14463746459526	9.965258276080394		dr
12.365880739323043	9.892704591458436 	2.4731761478646064	20.75300389983856	14.511365052611156	11.390545628997454	10.92223565530572	-3.7717722278785004e-9	0	4	13.739867488136714	20	0	1.1	50.834407410793084	9.905321619054668		dr
32.98580522123997	26.388644176991978 	6.5971610442479935	39.02126146288576	35.98643461956615	34.46902119790634	9.104439325933356	0	0	4	36.65089469026663	20	0	1.1	50.69275183786013	9.879066376397471		dr
46.564381440461055	37.251505152368836 	9.31287628809222	48.93547792719739	47.023389045146665	46.0673446041213	2.8681230977201437	0	0	4	51.738201600512284	20	0	1.1	50.660244984337304	9.874608186725776		dr
47.14699183872516	37.717593470980134 	9.429398367745023	54.237478833526886	50.706499313368624	48.94100955328949	15.346106277880885	-9.598973999108495	0	4	52.385546487472396	20	0	1.1	50.6327976941372	9.87112998501499		dr
