_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
12.02250500541278	9.618004004330224 	2.404501001082556	12.022505007324693	12.022505005625215	12.022505004775477	2.549215949443351e-9	-2.549215949443351e-9	0	4	13.358338894903088	20	0	1.1	29.397994104362663	5.6835360417062555		dr
5.4125049665798555	4.557908888461765 	0.8545960781180906	8.545960455754724	6.172188017239456	4.985301797981823	3.560659359557296	-4.27298006516427	0	5	7.517368009138687	20	0	1.1	28.81298217417284	5.5657570182041045		dr
5.360875055494516	4.749673513918576 	0.61120154157594	9.970609750724146	6.72317100395836	5.099451630575467	1.8896040787034174	-0.21432355505791212	0	7	10.423923719017113	20	0	1.1	28.254598671347168	5.44779141161772		dr
6.679623447142206	5.8781231133205605 	0.8015003338216458	12.382804425996696	8.461037965831524	6.50015473574894	4.187651378444233	-3.02969719983661	0	5	9.277254787697508	20	0	1.1	27.752855061481934	5.339738130738741		dr
8.348476318427084	4.969587919135956 	3.378888399291127	16.30197391765123	8.282646531893262	8.545965678028551	0	-7.75600823962268	1	4	9.276084798252315	20	0	1.1	27.311846453685234	5.295173364114932		dr
16.165990297486502	12.9327922379892 	3.233198059497301	32.60394783962937	18.882985950576515	12.022505006050086	0	-20.581442832304678	0	4	17.962211441651668	20	0	1.1	27.064160761325265	5.249351690678985		dr
8.105077797923197	6.4840622383385575 	1.6210155595846398	12.382802846151638	10.80677039723093	10.018754172770576	4.007501669108233	-12.382802846151638	1	4	9.005641997692441	20	0	1.1	26.652006783860003	5.170474818263891		dr
1.7791973466922613	1.8978105035156676 	-0.11861315682340634	2.9653289149263284	2.965328911782528	2.965328910210628	0.47445262540734684	-3.772561374404404e-9	0	10	4.942214851922948	14	0.5	0	26.1227980724309	5.057941031559905		dr
8.157766360403414	6.526213088322732 	1.6315532720806827	9.970604717822846	9.541187924168474	9.326479527341288	5.749472067360263	-5.963103048714616	0	4	9.064184844892683	14	0.5	0	25.74852657843033	4.986557953237422		dr
5.909562631514224	4.727650105211379 	1.1819125263028454	9.756971170551195	6.890974813875435	5.457976635537557	6.791645086120607	-4.7716700721098	0	4	6.566180701682471	14	0.5	0	25.343649763187145	4.90891212819794		dr
2.1960660734807016	2.250861420319702 	-0.05479534683900056	8.01500333821646	3.0011485604262695	0.988442343062349	0.988442343062349	-8.01500333821646	0	5	3.0500917687231963	14	0.5	0	24.880698089393018	4.809637978697202		dr
