_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
43.15959954346088	34.527679634768695 	8.631919908692183	48.11124349054316	44.69809295540298	42.99151768783288	5.929864509445736	-2.9649322509508877	0	4	47.95511060384542	27	0	1.1	50.482778167985494	9.708399062337476		dr
59.55616132252351	47.93058524035675 	11.62557608216676	65.22859241620458	62.044624287975374	60.45264022386077	4.608827072976197	0	0	5	82.7168907257271	27	0	1.1	50.79565344917646	9.77450861474538		dr
63.28981298618061	50.63185038894448 	12.657962597236128	65.7192129387376	64.57508190074141	64.00301638174331	6.285206696239406	-5.794606874874852	0	4	70.32201442908956	27	0	1.1	51.21212543374327	9.870623747495072		dr
60.98208890986828	48.785671127894624 	12.196417781973658	62.39257517800703	61.49810707580309	61.050873024701126	2.5545744588487125	-0.12882984776309314	0	4	67.75787656652031	27	0	1.1	51.52728554587633	9.94564936151051		dr
59.467434744713415	47.57394779577073 	11.893486948942687	62.26375521213123	60.51195507093329	59.63605500033432	5.929881446077474	-3.1001982093983997	0	4	66.07492749412602	27	0	1.1	51.77541520833999	10.006519286117765		dr
63.00502039476638	50.4040163158131 	12.601004078953281	65.22872699440391	63.252098905837215	62.26378486155387	2.964942132850041	-2.964942132850041	0	4	70.00557821640709	27	0	1.1	52.11570627459534	10.085140037415812		dr
60.16274364639964	48.13019491711971 	12.032548729279931	65.71932596597105	62.42733024112308	60.78133237869909	2.964943548319532	-12.350342103741738	0	4	66.84749294044404	27	0	1.1	52.352383844354286	10.142416763647109		dr
41.613722654204466	33.29097812336357 	8.322744530840893	44.47417439648197	43.550190493216114	43.08819854158318	8.669855259312442	-5.897903557059003	0	4	46.237469615782736	27	0	1.1	52.04556495320715	10.090426128424074		dr
42.501645070151746	34.00131605612139 	8.500329014030356	47.43911935649805	43.8207652693099	42.01158822571583	8.894834883820792	-5.285559324214432	0	4	47.22405007794638	27	0	1.1	51.78045606756672	10.046256764135359		dr
46.041487526354295	36.83319002108343 	9.208297505270863	50.56316245851407	47.55223363507286	46.04676922335225	3.14513977384631	0	0	4	51.15720836261588	27	0	1.1	51.62534880969611	10.023609216598482		dr
41.56552332605886	33.252418660847084 	8.313104665211775	50.40412030996362	43.48590975899381	40.026804483508904	2.739969387939034	-8.894844758138838	0	4	46.18391480673206	27	0	1.1	51.36061656012671	9.978595938930411		dr
11.587347345294544	4.441122393384437 	7.146224951910107	13.463940713931507	7.401870655640728	4.370835626495339	2.2237118963253306	-0.03829408307766147	1	58	186.68504056307876	19	0	1.1	50.340789144361786	9.905971041827325		dr
9.254052237527494	6.659562460645896 	2.5944897768815984	18.630458990197152	11.099270767743159	7.333676656516161	1.2343781094875876	-1.3702280602321018	1	50	128.52850329899297	19	0	1.1	49.313620721690924	9.723184010203681		dr
11.956385488578704	9.611241539968844 	2.3451439486098593	32.094268051115165	14.550426001499943	5.778504976692332	2.820297877830744	-0.044049310740179946	0	40	132.84872765087448	19	0	1.1	48.40246864283453	9.543231813579443		dr
51.06857940052975	40.79983184275876 	10.268747557770986	62.83823751569149	55.81727393722591	52.30679214799312	0.5265493759605817	-1.839220162567996	0	38	539.0572270055918	19	0	1.1	48.4659474703987	9.560505997964956		dr
28.129882384371395	21.98037945017514 	6.149502934196256	54.30620525047035	33.57058172669886	23.20276996481312	3.592590110931976	-1.8835083717696548	0	41	320.3681049331187	19	0	1.1	47.99301572421202	9.481180345319173		dr
1.4341726209181587	6.091953438603616 	-4.657780817685457	26.97802284413219	10.138246361458805	1.7183581201221112	0	-2.4342806937539665	0	227	90.43255137456167	19	0	1.1	46.93486019913716	9.159840318887248		dr
0.02074154441201497	0.015158825563802894 	0.005582718848212077	0.04021767543690279	0.025264709273004823	0.020564708125456837	0.00001882468133280264	-0.00006015735365214308	0	2855	16.449197026750763	19	0	1.1	45.892324229032155	8.956412372219713		dr
