_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
19.1036149600529	15.282891968042321 	3.8207229920105803	20.03750834554115	20.037508343841672	20.037508342991934	3.7355735343053453	0	0	4	21.22623884450322	0	1.1	1.1	31.50173897649718	6.3003477952994364		dr
29.0885938498586	23.270875079886878 	5.817718769971723	32.19684035835843	30.76978846244474	30.0562625144879	4.144328677150035	-0.13682701059101987	0	4	32.32065983317622	0	1.1	1.1	31.3006435492773	6.2601287098554605		dr
34.53455263364319	27.62764210691455 	6.9069105267286375	37.14829125220714	35.31378971122944	34.3965389407406	4.544407939620051	-3.5853112563070155	0	4	38.37172514849243	0	1.1	1.1	31.54940578653622	6.3098811573072435		dr
46.28714805375301	37.0297184430024 	9.257429610750606	51.67088398901846	48.3106137378849	46.630478612318115	6.352696155388365	0	0	4	51.43016450417001	0	1.1	1.1	32.60210166276599	6.520420332553198		dr
43.89619846254781	35.11695877003824 	8.77923969250957	53.592093992143575	46.55444194016826	43.0356159141806	9.719290862834313	-15.416123509380128	0	4	48.77355384727534	0	1.1	1.1	33.35504144941811	6.671008289883622		dr
36.084689827165185	28.86775186173215 	7.216937965433036	38.718675363671274	36.853925005566225	35.9215498265137	2.144584411370758	-2.797144413976703	0	4	40.094099807961314	0	1.1	1.1	33.525644473027306	6.70512889460546		dr
46.483397326782935	37.186717861426345 	9.29667946535659	58.55960335430842	48.371482940424166	43.27742273348204	12.823922298741252	0	0	4	51.64821925198104	0	1.1	1.1	34.287865229130574	6.857573045826115		dr
50.4104685130284	40.328374810422716 	10.082093702605682	55.6055673700233	51.96866086757564	50.15020761635182	6.976529464074488	-5.935485877368187	0	4	56.01163168114266	0	1.1	1.1	35.18356541156934	7.036713082313868		dr
48.936355211603676	39.149084169282936 	9.78727104232074	53.59274627724052	50.69158257945404	49.241000730560806	6.182037026291098	-4.9634549504625625	0	4	54.37372801289297	0	1.1	1.1	35.90739645367641	7.181479290735282		dr
50.88865028679486	40.710920229435885 	10.177730057358971	53.59288873010776	51.64172596910792	50.66614458860799	2.926799654949207	-4.963465490252055	0	4	56.542944763105396	0	1.1	1.1	36.656459145332335	7.331291829066467		dr
47.70997657381062	38.1679812590485 	9.541995314762119	53.59303117860356	50.70684348249796	49.263749634445155	0	-7.0547640771132905	0	4	53.0110850820118	0	1.1	1.1	37.182817118117015	7.436563423623403		dr
28.074347050074174	22.45947764005934 	5.614869410014833	33.77762402176965	29.123611711675334	26.796605556628172	0.00000937608319162564	-6.98102315318307	0	4	31.19371894452686	0	1.1	1.1	36.76879575138779	7.353759150277558		dr
35.27039913434855	28.21631930747884 	7.05407982686971	41.71455779912125	37.4102442981414	35.25808754765147	4.976086030567444	0	0	4	39.18933237149839	0	1.1	1.1	36.70364807238609	7.340729614477217		dr
58.083582637811695	46.46686611024935 	11.616716527562346	65.50710225119141	60.555883552788295	58.08027420358674	4.953143112604252	0	0	4	64.537314042013	0	1.1	1.1	37.594478679278815	7.518895735855764		dr
71.47990189451417	57.183921515611345 	14.295980378902826	72.49479998548502	71.81820019079214	71.47990029344571	0.00007229869356706331	-2.029792979804739	0	4	79.42211321612686	0	1.1	1.1	38.94989560788823	7.789979121577646		dr
67.06177215270527	53.649417722164216 	13.412354430541058	70.46537701275774	69.23087306161887	68.61362108604945	7.001867716132772	-9.116435604037186	0	4	74.51308016967252	0	1.1	1.1	40.03112162884273	8.006224325768546		dr
66.53881038108283	53.23104830486626 	13.307762076216562	70.46562537396245	67.8434066399155	66.53229727289204	4.931574593302578	-4.9576270260657225	0	4	73.93201153453647	0	1.1	1.1	41.0128878789257	8.20257757578514		dr
67.7720083565554	54.21760668524432 	13.554401671311084	70.46587879863448	68.52659849324701	67.55695834055328	2.9090182622513936	-4.957640852153887	0	4	75.30223150728378	0	1.1	1.1	41.96857075312676	8.393714150625353		dr
69.75135333170117	55.80108266536094 	13.95027066634023	72.49630720449368	71.16564845744952	70.50031908392745	6.987766950877358	-2.9959353080653273	0	4	77.50150370189019	0	1.1	1.1	42.92659773859485	8.585319547718969		dr
70.25551622208987	56.20441297767188 	14.051103244417988	72.49660196900615	72.49652966840138	72.496493518099	0.00007230067376440275	-8.964126085850872	0	4	78.06168469121096	0	1.1	1.1	43.83756168804469	8.767512337608936		dr
69.00771257210927	55.206170057687416 	13.801542514421854	72.49681330854132	70.1738814639301	69.01241554162448	2.9089741734306074	-4.957696731692977	0	4	76.67523619123251	0	1.1	1.1	44.64950203914354	8.929900407828708		dr
76.77689330652277	61.42151464521821 	15.355378661304556	84.44801521906739	77.87603160580603	74.59003979917537	9.857936029197873	0	0	4	85.30765922946973	0	1.1	1.1	45.65348301624914	9.130696603249827		dr
80.17077933548356	64.13662346838684 	16.034155867096715	82.39250825273658	81.08012144477729	80.42392804079765	3.9369770412858998	-4.949755245134213	0	4	89.07864370609283	0	1.1	1.1	46.69946169258958	9.339892338517915		dr
79.45881506526366	63.56705205221093 	15.891763013052731	83.43267520499666	80.1307209594009	78.47974383660303	0.00008171170458126653	-3.9163666263470844	0	4	88.2875722947374	0	1.1	1.1	47.66297208590352	9.532594417180704		dr
74.66143699106516	59.729149592852124 	14.932287398213035	79.51666327093899	75.59872894612953	73.63976178372478	3.5802377445739495	-7.6671021450669485	0	4	82.95715221229462	0	1.1	1.1	48.434356797479566	9.686871359495914		dr
79.00340590397032	63.202724723176246 	15.800681180794072	80.39464942881756	79.80972857112211	79.51726814227439	2.9327384015118128	-0.8772894482954712	0	4	87.78156211552258	0	1.1	1.1	49.283497050437646	9.85669941008753		dr
84.1428015528333	67.31424124226665 	16.828560310566658	90.33103381162712	86.37568412552078	84.3980092824676	6.897139612160615	-4.9689094461584205	0	4	93.49200172537033	0	1.1	1.1	50.22564041536726	10.045128083073452		dr
81.3993318049938	65.11946544399504 	16.279866360998767	85.36230726541032	82.71751239547685	81.39511496051011	2.95079834282258	-4.949851511108307	0	4	90.44370200554867	0	1.1	1.1	51.04600071509427	10.209200143018855		dr
69.01906471799249	55.215251774394005 	13.803812943598487	80.39575143224013	71.83923278703708	67.56097346443553	0.00006343938032671304	-12.834809687494754	0	4	76.68784968665832	0	1.1	1.1	51.50684851004038	10.301369702008076		dr
49.64759178057275	39.718073424458204 	9.92951835611455	55.611045437011775	51.63853074565961	49.65227339998352	2.0373693432746904	-6.996183186308677	0	4	55.163990867303056	0	1.1	1.1	51.46036709180369	10.292073418360738		dr
36.25800465870627	29.00640372696501 	7.251600931741258	43.67482599423793	38.726135507892735	36.25179026472014	0	-4.951985937767702	0	4	40.286671843006964	0	1.1	1.1	51.08957776416717	10.217915552833434		dr
14.468016911539642	11.574413529231713 	2.89360338230793	23.950713481326066	17.95485532653318	14.956926249136744	0	-9.971281926127684	0	4	16.075574346155157	0	1.1	1.1	50.2176358391046	10.043527167820923		dr
0.6339457790321629	0.6973403569353793 	-0.06339457790321645	2.0037508332795073	1.1622339282256322	0.7414754756986945	0.6679169444265024	-1.0018754166397537	0	11	1.9370565470427201	0	1.1	1.1	49.06452676794013	9.808482476059895		dr
0.41128686639353856	1.8536783214799712 	-1.4423914550864327	5.931803805589544	3.0255453521991664	1.5724161255039777	2.224426428039399	-4.269922504092334	0	58	6.62628840300701	0	1.1	1.1	47.95877131563225	9.552780795806571		dr
12.299418168150279	9.839534534520222 	2.4598836336300565	16.30207678773562	13.433318089233808	11.9989387399829	4.326704315094508	-7.404358382835923	0	4	13.666020186833643	0	1.1	1.1	47.1663412456882	9.395160858869314		dr
9.66279949830502	7.730239598644014 	1.9325598996610056	11.97538505781177	10.49750921241774	9.758571289720726	2.5999002875080777	-4.816714701844914	0	4	10.736443887005578	0	1.1	1.1	46.351046859875524	9.23293040323435		dr
11.975395536958938	9.58031642956715 	2.3950791073917888	11.975398683519607	11.975396585629762	11.97539553668484	0.000002101464884773918	0	0	4	13.305995041065486	0	1.1	1.1	45.61965002321772	9.087444205450467		dr
1.7878461683083477	4.593617638711697 	-2.805771470403349	9.971305990814622	7.315117564797007	5.9870233517882	0	-7.543135763245688	0	126	62.574615890792174	0	1.1	1.1	44.70648744290711	8.83966887887018		dr
6.526202755450249	5.257004246756578 	1.2691985086936706	14.2843793788578	8.027174186874296	4.898571590882543	0.13548150358966124	-0.2119452755385578	0	235	426.01601320300233	0	1.1	1.1	43.92729795948963	8.685169483560454		dr
12.519321080878022	10.625326235349553 	1.8939948455284696	28.522920179651795	16.353538593834767	10.268847800926252	0.376260073606282	-0.14285923698013622	0	238	827.6662270136026	0	1.1	1.1	43.2991384219174	8.549345990799814		dr
68.60267201572205	75.83496672711456 	-7.2322947113925125	109.69894074710433	104.87881244600423	102.46874829545416	0.960862647862643	-4.211359357563083	0	52	990.9274846715406	0	1.1	1.1	43.79528613944298	8.23990205546271		dr
89.24171508488075	71.39337206790461 	17.848343016976145	92.1725383767432	89.58397588040718	88.28969463223916	3.9576056784416807	-3.957604966936131	0	4	99.15746120542306	0	1.1	1.1	44.66925592685524	8.424679766261047		dr
83.16938068338928	66.53550454671142 	16.633876136677856	88.16503670763497	84.1758297880462	82.18122632825182	8.015003338216445	-4.007501671657451	0	4	92.41042298154365	0	1.1	1.1	45.39567337509173	8.57957026381608		dr
94.18772501579573	75.3501800126366 	18.837545003159136	96.2257832612959	94.85945389547992	94.17628921257193	4.007501669108237	-4.053244882003469	0	4	104.6530277953286	0	1.1	1.1	46.299229886956624	8.769532758989099		dr
114.88225822153528	91.90580657722823 	22.976451644307048	117.57288976649457	115.6555220738594	114.69683822754182	4.737068412600493	-3.722033747295484	0	4	127.64695357948365	0	1.1	1.1	47.54619403849442	9.02784037508579		dr
106.91892700825983	85.53514160660787 	21.383785401651963	111.44847636067882	108.23838598256769	106.6333407935121	8.48792627534256	-3.886470139727308	0	4	118.79880778695536	0	1.1	1.1	48.60642141295451	9.248482250560185		dr
108.25434846347301	86.60347877077841 	21.6508696926946	113.01725476190445	109.50974155432023	107.75598495052813	3.8306839843530156	0	0	4	120.2826094038589	0	1.1	1.1	49.65287627348992	9.466067995159035		dr
110.69774846418859	88.55819877135087 	22.13954969283772	117.72295613589935	112.76755036868398	110.28984748507631	13.23461338519698	-5.455134165656503	0	4	122.99749829354288	0	1.1	1.1	50.70537406988128	9.684576300291425		dr
108.2312265497089	86.58498123976712 	21.646245309941776	110.17780390280541	109.07333584537065	108.52110181665327	3.313370666917919	-4.472905240081772	0	4	120.25691838856544	0	1.1	1.1	51.68038851869192	9.887316452997364		dr
102.58304359272474	82.06643487417978 	20.51660871854496	104.86879096705395	103.36690213328325	102.6159577163979	0.00000553162384164807	-4.505660969688279	0	4	113.98115954747192	0	1.1	1.1	52.52876610325913	10.064471324089824		dr
102.1912925488765	81.7530340391012 	20.43825850977531	104.19504338661712	102.8592094952149	102.1912925495138	4.007501676755865	-4.007501674206651	0	4	113.54588060986278	0	1.1	1.1	53.34290588105613	10.234533409101063		dr
99.20808828948019	79.36647063158414 	19.84161765789605	100.23147040397035	100.20218461129657	100.18754171495969	0	-3.961742390928734	0	4	110.23120921053354	0	1.1	1.1	54.08266688764362	10.389486380855821		dr
90.2415102835156	72.19320822681249 	18.048302056703108	92.36338575913877	92.25207068188327	92.19641314325554	8.010458823904472	-8.15355667072616	0	4	100.26834475946177	0	1.1	1.1	54.656616782816194	10.511054883647047		dr
96.18004004521413	76.94403203617132 	19.236008009042806	100.18754171495969	97.51587393470446	96.18004004457683	4.007501669108237	-8.015003338216488	0	4	106.86671116134903	0	1.1	1.1	55.305420271291155	10.647382276231356		dr
98.19572889960968	78.55658311968776 	19.63914577992192	104.1950433840679	100.18754171495969	98.18379088040557	11.974752930508217	-4.007501669108251	0	4	109.10636544401075	0	1.1	1.1	55.965271173265286	10.785717099365058		dr
93.28250983221095	74.62600786576876 	18.656501966442192	100.36316897081628	96.25450067133492	94.20016652159424	15.996631655977225	-8.142875976028463	0	4	103.64723314690104	0	1.1	1.1	56.53068388021901	10.904971415532893		dr
85.17189184360188	68.1375134748815 	17.034378368720382	88.21496225372884	85.51001077862692	84.15753504107597	4.057427212652868	-4.057427212652868	0	4	94.63543538177987	0	1.1	1.1	56.95816459609039	10.996455101401363		dr
81.16563804522079	64.93251043617663 	16.23312760904416	84.15753504107597	82.84000682600788	82.18124271847383	0	-4.062418698110605	0	4	90.18404227246754	0	1.1	1.1	57.31415685269525	11.073464991219637		dr
67.1256529486406	53.70052235891249 	13.42513058972812	80.15003337451697	70.79919614489829	66.12377753008894	0	-12.022505012423125	0	4	74.58405883182289	0	1.1	1.1	57.45635244828866	11.10754710134295		dr
50.58334320045512	40.4666745603641 	10.11666864009102	56.41808257184734	52.45361315642496	50.471378448713764	4.762716849026866	-8.328062547647015	0	4	56.203714667172356	0	1.1	1.1	57.358166601891035	11.093391694753636		dr
44.90728209042081	35.92582567233664 	8.981456418084164	48.00305238528757	45.52924998916618	44.29234879110548	2.66963939395508	-4.7517677944090835	0	4	49.89698010046756	0	1.1	1.1	57.18280203130695	11.063646127476602		dr
53.412622512279064	42.730098009823244 	10.68252450245582	59.895977171238336	55.389490370436555	53.136246970035664	8.311651190533212	0	0	4	59.34735834697673	0	1.1	1.1	57.130438426876	11.058352771573535		dr
49.96034813537834	39.968278508302674 	9.992069627075665	56.10502336241679	52.929799050377305	51.34218689435755	9.525672933569247	-15.053027969486138	0	4	55.51149792819815	0	1.1	1.1	57.03221801192397	11.043746153155757		dr
52.621386924240056	42.09710953939205 	10.524277384848006	56.509319599284105	53.44145713103649	51.90752589691269	3.061210855684351	-6.3481432954333386	0	4	58.468207693600064	0	1.1	1.1	56.97261218641473	11.036726304935382		dr
56.10664878056672	44.88531902445337 	11.221329756113349	65.64704375453655	58.48235197837408	54.900006090292855	16.66750456739195	-10.371818745142221	0	4	62.340720867296355	0	1.1	1.1	56.96106600767009	11.039187684284421		dr
67.98090847608826	54.38472678087062 	13.596181695217638	72.73385682456095	71.10176684374666	70.28572185333954	9.723589197904154	0	0	4	75.53434275120918	0	1.1	1.1	57.106063934886116	11.072832342323016		dr
97.93915901886541	78.35132721509233 	19.587831803773085	99.34387757924408	98.52630653606428	98.11752101447436	1.3914129157579822	-2.6355110050844814	0	4	108.82128779873935	0	1.1	1.1	57.63636387104169	11.183416750913278		dr
106.76556317034851	85.41245053627881 	21.353112634069703	109.80171661044274	108.29934412839833	107.54815788737614	5.344201187934431	-5.423673994419616	0	4	118.62840352260946	0	1.1	1.1	58.26622540051998	11.313797467364001		dr
115.01245184657938	92.00996147726349 	23.002490369315893	118.7046337032618	116.7493404039728	115.7716937543283	2.967615846729302	-8.90284752886275	0	4	127.79161316286597	0	1.1	1.1	58.984532064394145	11.461755605363392		dr
113.54473922459228	90.83579137967382 	22.708947844918455	121.73825780721678	117.75999542850889	115.77086423915495	17.873337989912656	-20.83928719437438	0	4	126.16082136065808	0	1.1	1.1	59.66653465389662	11.60234550835783		dr
119.4634894090786	95.57079152726287 	23.892697881815735	121.67228809047685	120.70562826123553	120.22229834661488	3.0352357539205883	0	0	4	132.73721045453178	0	1.1	1.1	60.404768663219855	11.754078253709162		dr
126.20231955365247	100.96185564292196 	25.24046391073051	127.85902462389659	127.71233004137765	127.63898275011819	5.935233562338055	0	0	4	140.2247995040583	0	1.1	1.1	61.20717782042025	11.918546371477715		dr
129.9998679003326	103.99989432026607 	25.999973580066523	134.08295630019188	130.77629544606717	129.1229650190048	2.9047191144992865	-6.412371037062982	0	4	144.4442976670362	0	1.1	1.1	62.0360054117445	12.088202120978787		dr
128.38036540508168	102.70429232406534 	25.67607308101634	130.636817775132	129.62711977632281	129.12227077691824	5.996715483773784	-2.9676214873463067	0	4	142.64485045009076	0	1.1	1.1	62.825819221188986	12.249962489550661		dr
127.68634534211559	102.14907627369249 	25.5372690684231	130.57538662297733	128.70175969110957	127.76494622517566	3.219103880848408	-2.9047003486081024	0	4	141.8737170467951	0	1.1	1.1	63.58888423437636	12.406283743419747		dr
126.92924213071166	101.54339370456933 	25.38584842614233	130.63696248261206	127.67078285737507	126.1876930447566	5.9323425318907255	-5.932303068051397	0	4	141.03249125634628	0	1.1	1.1	64.32540002386864	12.55720891414908		dr
130.60631473339126	104.485051786713 	26.121262946678257	133.60330593010352	131.60577767897018	130.6070135534035	5.995380033449081	-0.06290179309613109	0	4	145.11812748154583	0	1.1	1.1	65.08724961823097	12.713117581189646		dr
128.44428101913786	102.75542481531029 	25.68885620382757	130.57571754200367	128.70206512526448	127.7652389168949	2.7161886073720183	0	0	4	142.71586779904206	0	1.1	1.1	65.80721588415037	12.860569156446894		dr
126.8973139167683	101.51785113341464 	25.37946278335366	130.63725190068376	128.63879647274234	127.63956875877162	8.964385651837603	-5.99816346282212	0	4	140.99701546307588	0	1.1	1.1	66.49362148002247	13.001230882591914		dr
128.38119021469254	102.704952171754 	25.676238042938536	130.6373139143315	129.62806816639105	129.12344529242083	5.996757554734529	-3.030533958362895	0	4	142.64576690521392	0	1.1	1.1	67.18126113262991	13.142064295484655		dr
126.94494648572702	101.55595718858163 	25.388989297145386	127.85973065802523	127.71304362436341	127.63970010753249	0.25148136364317963	-3.219075588207346	0	4	141.04994053969668	0	1.1	1.1	67.8380049277189	13.276645888909497		dr
125.51132145505225	100.4090571640418 	25.102264291010457	127.60833013893911	125.8015304208513	124.89813056180739	2.967635581283929	-2.710179873994207	0	4	139.45702383894695	0	1.1	1.1	68.464888803016	13.405185219367116		dr
121.79115098177623	97.43292078542098 	24.35823019635525	124.70523163852644	123.71652270685006	123.22216824101187	5.724088772605853	0	0	4	135.32350109086246	0	1.1	1.1	69.03828947160481	13.522959896539032		dr
121.72272881538147	97.37818305230516 	24.34454576307631	124.7052513704124	122.70590155912271	121.70622665347787	2.900021836097011	-5.932040786254689	0	4	135.24747646153497	0	1.1	1.1	69.59876223058116	13.638083150438364		dr
125.39853247134221	100.31882597707377 	25.079706494268436	127.6714539559358	126.64029273105685	126.12471211861737	5.998202263737454	-5.935280567300055	0	4	139.3317027459358	0	1.1	1.1	70.1861282331155	13.758521290899733		dr
124.72029852283002	99.77623881826402 	24.944059704566	127.86003324279005	125.71396538873341	124.6409314617051	3.219121523066491	-3.2190820391034123	0	4	138.57810946981112	0	1.1	1.1	70.75419250696667	13.87503731604209		dr
124.72300599531876	99.77840479625502 	24.94460119906374	127.60863331963223	125.65167116667908	124.6731900902025	0.06439880513599405	-2.967642631997734	0	4	138.5811177725764	0	1.1	1.1	71.31057202746516	13.989156531330972		dr
123.56623944375852	98.85299155500681 	24.71324788875171	124.89830787547763	124.1093606352196	123.7148870150906	0.7876467941670171	-2.7683754972635626	0	4	137.29582160417613	0	1.1	1.1	71.84379312354979	14.098586034978123		dr
124.31820113226307	99.45456090581044 	24.86364022645263	125.2190928710931	125.11205955114916	125.05854289117718	3.2823687454894923	-3.282466995488278	0	4	138.1313345914034	0	1.1	1.1	72.37383764889033	14.207323956104128		dr
123.96871043446565	99.17496834757252 	24.793742086893133	125.66696110210057	124.53656828502649	123.97137187648946	2.953523665411538	-2.9428778973163077	0	4	137.74301159385072	0	1.1	1.1	72.88978637674607	14.31318813741202		dr
109.50670312548111	87.60536250038491 	21.901340625096196	119.08787600798682	112.05227892502525	108.53448038354446	8.632266003142448	0	0	4	121.6741145838679	0	1.1	1.1	73.25233010693158	14.388318360062359		dr
110.35914597446748	88.28731677957398 	22.071829194893496	114.53522122219456	111.88519291398983	110.56017875988745	5.833314659736487	-5.029183518056598	0	4	122.62127330496386	0	1.1	1.1	73.6161224193584	14.463646897658743		dr
110.22819343567645	88.18255474854115 	22.045638687135295	112.7568342989537	110.73729987026763	109.72753265592459	2.807426978334732	-0.8047838593273866	0	4	122.47577048408493	0	1.1	1.1	73.97157941951683	14.53725846843036		dr
114.89187414472809	91.91349931578247 	22.97837482894562	116.88450935652445	116.00938781055474	115.57182703756989	4.032650865308312	-1.3128392939411526	0	4	127.65763793858677	0	1.1	1.1	74.36504379187463	14.61842304881993		dr
115.86206015110044	92.68964812088035 	23.172412030220087	119.67603265635587	116.44926665635906	114.83588365636064	1.4702839514020667	-5.575290975696262	0	4	128.7356223901116	0	1.1	1.1	74.7602534714863	14.699889610547551		dr
116.41893947532155	93.13515158025723 	23.28378789506432	119.67524158622365	117.09758577410906	115.80875786805177	2.8513810130733503	-5.2921074421523855	0	4	129.3543771948017	0	1.1	1.1	75.15325994322059	14.780869783042991		dr
114.9775297137566	91.98202377100526 	22.995505942751336	117.23379740849654	116.12433001202226	115.5695963137851	4.032607949483079	-1.664341549369027	0	4	127.75281079306288	0	1.1	1.1	75.5254493803284	14.857642083601013		dr
121.35690002024883	97.08552001619907 	24.27138000404976	124.85901495175273	121.91808120993824	120.44761433903099	1.547876172327122	-5.185338698885289	0	4	134.8410000224987	0	1.1	1.1	75.94981466403136	14.944806323605167		dr
121.47093928829615	97.17675143063691 	24.29418785765924	124.05725585750466	123.00093107792878	122.47276868814083	5.591891391419949	-7.176291938106402	0	4	134.96771032032905	0	1.1	1.1	76.36743966058425	15.030580466119424		dr
123.19572176811118	98.55657741448894 	24.639144353622243	126.61853289323365	123.8542916360155	122.47217100740644	4.146526462735011	-1.252323419916081	0	4	136.8841352979013	0	1.1	1.1	76.79315131610724	15.117931046914904		dr
121.88953690418508	97.51162952334805 	24.37790738083703	125.27907381090414	123.46863252435269	122.56341188107695	8.126823767221893	-2.9833340742729604	0	4	135.43281878242786	0	1.1	1.1	77.19942506014398	15.201354257130419		dr
124.94103422852211	99.95282738281769 	24.988206845704426	128.09272727146455	126.2309193628666	125.30001540856762	4.250718388377322	-0.04416361059678309	0	4	138.82337136502457	0	1.1	1.1	77.6256894277188	15.288736869528401		dr
128.1712591791635	102.53700734333079 	25.63425183583273	129.40193395553587	128.95677670110743	128.73419807389323	1.3352724264705103	-3.5870280053894135	0	4	142.41251019907057	0	1.1	1.1	78.07299535472274	15.380290099318703		dr
128.7293904790037	102.98351238320296 	25.745878095800748	133.54225674741244	130.65674459476293	129.21398851843816	6.7949758940305145	-1.05663101463702	0	4	143.0326560877819	0	1.1	1.1	78.51734969791818	15.47121630981416		dr
128.62738607870918	102.90190886296732 	25.72547721574186	132.7577534521686	129.4272247668404	127.76196042417632	5.831820205337465	-6.529883437853158	0	4	142.91931786523241	0	1.1	1.1	78.95308914470768	15.560383795952662		dr
126.67326248226898	101.33860998581518 	25.3346524964538	129.15814223310866	127.0131609907857	125.94067036962423	3.5043011169553466	-2.930642610013521	0	4	140.7480694247433	0	1.1	1.1	79.36446994934182	15.644644733025947		dr
126.020527781353	100.8164222250824 	25.20410555627059	128.59690451547021	126.48518427744732	125.42932415843585	3.391686068001164	-3.970346222400096	0	4	140.02280864594778	0	1.1	1.1	79.76323967440175	15.726349526387013		dr
126.17301520726585	100.93841216581268 	25.23460304145317	127.84528627427233	126.68852717166847	126.11014762036653	3.2187674707006977	-3.218806960214309	0	4	140.19223911918428	0	1.1	1.1	80.15654285688363	15.806927946006219		dr
124.65901586956255	99.72721269565007 	24.931803173912485	127.5937157962971	125.636987421504	124.65862323410744	2.9028696555172786	-5.868614582558806	0	4	138.51001763284728	0	1.1	1.1	80.5305132183347	15.883607569770136		dr
117.94998602958495	94.35998882366796 	23.589997205916987	118.69180984591017	118.69180984213511	118.69180984024759	3.775028289965121e-9	-2.967295250200678	0	4	131.05554003287216	0	1.1	1.1	80.84234215842847	15.947827483404692		dr
120.19193264174822	96.15354611339858 	24.038386528349648	124.62638058643239	121.68107810190662	120.20842685964375	5.934589548847484	-2.901317904729794	0	4	133.5465918241647	0	1.1	1.1	81.16754538556334	16.01469160774308		dr
126.12537781942477	100.90030225553983 	25.225075563884943	130.62242874519686	127.61414824741517	126.11000799852432	5.996067899770921	-5.93458861616908	0	4	140.13930868824974	0	1.1	1.1	81.5360522087917	16.09018655820326		dr
126.17434948838928	100.93947959071144 	25.23486989767784	127.5936349367235	126.69035228682223	126.23871096187159	0.2574458977041729	-2.967293843632959	0	4	140.19372165376586	0	1.1	1.1	81.89896519480469	16.164533577223377		dr
123.90138485529575	99.1211078842366 	24.780276971059152	127.59359450313833	125.61539924049355	124.62630160917116	2.967292892079641	-8.834252803436016	0	4	137.66820539477305	0	1.1	1.1	82.2376943856151	16.23401537878657		dr
125.43402291261404	100.34721833009121 	25.08680458252283	130.56084603271347	127.6814711467494	126.2417837037674	3.2310431683885383	-11.869167822505645	0	4	139.37113656957115	0	1.1	1.1	82.58326501383108	16.30483769241646		dr
116.74194306622944	93.39355445298357 	23.348388613245874	118.96212002640034	117.97533838399828	117.48194756279722	2.960055502213578	-5.920362913477334	0	4	129.71327007358826	0	1.1	1.1	82.85436563329458	16.360738890200818		dr
132.909710727058	106.32776858164641 	26.581942145411602	144.4459262949076	137.62641896163257	134.21666529499507	16.916601401039898	-11.688783129291664	0	4	147.6774563633978	0	1.1	1.1	83.24850220883602	16.441220805596178		dr
124.30764457555857	99.44611566044685 	24.86152891511172	125.65389986946286	124.83979133357182	124.4327370656263	2.1408992136273923	-1.6405292533564761	0	4	138.11960508395396	0	1.1	1.1	83.56927675857602	16.50700446270177		dr
