_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
4.9213785620585	10.880195904845362 	-5.958817342786862	24.045010010825557	17.5952785834527	14.370412869766275	4.665220055311298	-6.20555603273044	0	29	39.64443841658236	64.5	0	1.1	28.472431995357894	4.4572973993833935		dr
25.2409516153265	20.192761292261203 	5.048190323065299	28.672501186014696	26.975432706104687	26.126898466149687	0.4637142683647042	-4.627491171365314	0	4	28.045501794807222	64.5	0	1.1	28.20314196368861	4.506538476356886		dr
2.803362083110195	6.461185898179357 	-3.657823815069162	12.113573709402361	10.5117520310298	9.710841191843521	0.3320098006022424	-4.624040386206988	0	33	25.697485761843453	26	0	1.1	26.24931274210565	3.8785106077856515		dr
27.09616974977753	21.676935799822022 	5.419233949955508	28.052511681208394	28.052511680358652	28.052511679933787	2.5492141730865114e-9	-3.825367723174246	0	4	30.106855277530588	26	0	1.1	26.30980252836793	3.9885622750834986		dr
19.10361500158084	15.282892001264674 	3.8207230003161676	20.03750834554115	20.03750834299193	20.037508341717327	3.7355733681935774	-5.098431898886702e-9	0	4	21.22623889064538	26	0	1.1	25.829390026582125	3.9773729900990094		dr
12.898726437883356	11.461793698815494 	1.4369327390678617	22.238343562525923	16.982139708708363	14.354037781799587	4.447668709485431	0	0	8	28.66383652862968	26	0	1.1	25.02122355228845	3.818595474409563		dr
42.25285276936547	33.80228221549238 	8.450570553873085	47.44179959678516	44.47668712630923	42.994130891071265	5.9302249547841726	0	0	4	46.947614188183856	26	0	1.1	26.034848800351803	4.091064596730947		dr
52.710538817447905	42.16843105395833 	10.542107763489575	56.33712808317203	54.410469010521176	53.44713947419575	2.965112001199671	-8.726379844943942	0	4	58.56726535271989	26	0	1.1	27.516831579079366	4.449455883773093		dr
46.094764449095535	36.875811559276436 	9.2189528898191	50.406896077936054	47.558166913911236	46.133802331898835	5.750039652366475	-2.796147839707963	0	4	51.216404943439485	26	0	1.1	28.494617519606532	4.7004820419860405		dr
39.394108395091884	31.515286716073508 	7.878821679018376	44.6568704808507	41.57163780712204	40.0290214702577	3.145295831304594	-6.110402189881398	0	4	43.771231550102094	26	0	1.1	29.0395920633808	4.859399023837657		dr
6.551044611350806	15.288753279008782 	-8.737708667657976	38.71805658753849	25.301551393449014	18.593298796404277	0	-17.962239622979393	0	15	27.29601921396169	26	0	1.1	27.96870885137937	4.211917705195008		dr
20.216715534481345	17.22463900048464 	2.9920765339967055	29.651171804554018	23.720937444146568	20.75582026394284	5.930234361664773	-11.86046871955758	0	5	28.078771575668533	26	0	1.1	27.616345518793093	4.1564703792314495		dr
1.1930001754407238	2.299228457724972 	-1.1062282822842482	6.918606755276341	3.679990138216864	2.060681829687125	0.017950630900158034	-1.3178298583275072	0	72	23.860003508814476	26	0	1.1	26.467504416908206	3.927657393948158		dr
30.341904818316888	24.273523854653508 	6.06838096366338	40.18455896279497	32.20070623363608	28.20877986905664	11.975779267914877	-3.4835308682090727e-7	0	4	33.71322757590765	26	0	1.1	26.6289377669669	4.016854209352959		dr
44.134805235928354	35.30784418874269 	8.826961047185662	48.09002002420033	45.45155450370549	44.132321743458064	3.907894892376291	-7.905462591603353	0	4	49.03867248436484	26	0	1.1	27.32917246572536	4.209258482866267		dr
33.061888765681765	26.44951101254542 	6.612377753136347	36.06751501687564	36.06751501687564	36.06751501687564	0	-12.022505004775475	0	4	36.73543196186863	26	0	1.1	27.54966155418522	4.301686147107424		dr
18.054035853120755	18.45884168879822 	-0.40480583567746464	36.18918508497325	28.093068368874793	24.045010010825557	16.15167674198132	-8.136673406314074	0	6	30.09005975520126	26	0	1.1	27.197971713405057	4.127371629226502		dr
31.097202845421943	24.877762276337553 	6.219440569084391	32.06001335031662	32.06001334776741	32.060013346492795	3.851242006832635	-3.8512420093818562	0	4	34.55244760602438	26	0	1.1	27.337229968119946	4.202088377078569		dr
37.13022416704682	29.704179333637455 	7.426044833409364	40.07501668598387	37.48446055043721	36.18918248266388	3.8858343764984227	-4.00750166910823	0	4	41.25580463005202	26	0	1.1	27.674919423255353	4.313259289365838		dr
32.12463283903585	25.69970627122867 	6.4249265678071765	36.18918061539336	33.4820065591614	32.128419531045424	8.136668936734182	-3.9923549036191446	0	4	35.694036487817606	26	0	1.1	27.82324320378137	4.383648198647217		dr
38.636734784674196	30.909387827739362 	7.727346956934834	44.0825183550921	40.647708840404704	38.93030408306101	11.478705737609403	-3.463702399392943	0	4	42.92970531630466	26	0	1.1	28.17206551284243	4.4915094489145595		dr
51.729460220836614	41.383568176669286 	10.345892044167329	53.43038784243611	52.82119975415716	52.5166057100177	4.39714756711674	-4.97614622156118	0	4	57.477178023151794	26	0	1.1	28.908234097467247	4.674458905016208		dr
62.16934249535482	49.73547399628386 	12.433868499070961	72.19593613416276	64.16468652260379	60.149061716824306	12.083411107736183	-12.01033772694074	0	4	69.07704721706091	26	0	1.1	29.91614647316081	4.909592529078473		dr
55.14229027195117	44.11383221756093 	11.028458054390235	56.18330852649293	56.15721313234843	56.14416543527619	4.007501671657444	-4.085786835733586	0	4	61.26921141327907	26	0	1.1	30.658091879007582	5.0895591621758784		dr
58.16488037878268	46.53190430302614 	11.632976075756538	60.18559583404748	58.85149938508771	58.18445116060782	4.002288996606175	-4.080572123906769	0	4	64.62764486531408	26	0	1.1	31.444000121858302	5.276513931135326		dr
59.12891688926183	47.30313351140948 	11.825783377852353	64.12002669808403	60.13688139905994	58.14530874954788	4.080570779360613	-8.01500333821646	0	4	65.69879654362425	26	0	1.1	32.21302558761951	5.458438082433021		dr
52.31329707700417	41.850637661603336 	10.462659415400836	56.1833032593088	53.59966356249416	52.30784371408683	0.25206066471191235	-4.001489877577924	0	4	58.125885641115744	26	0	1.1	32.756276168413685	5.593687307648367		dr
59.303061120270975	47.442448896216774 	11.8606122240542	64.18853127806192	61.59279326800432	60.29492426297553	0	-7.751725825142927	0	4	65.89229013363442	26	0	1.1	33.454875772409935	5.758606384395889		dr
43.04637529800824	34.43710023840659 	8.60927505960165	48.90558027639065	47.8529464974089	47.326629607918036	1.6370061197082961	-19.51847096796594	0	4	47.829305886675826	26	0	1.1	33.70081165768168	5.8317004529909084		dr
47.21250171460448	37.770001371683584 	9.442500342920894	51.66744350583213	48.394448873205725	46.75795155689252	0	-6.182531517156242	0	4	52.45833523844942	26	0	1.1	34.03860390910476	5.921970450239158		dr
5.427670436827478	15.675855704897367 	-10.24818526806989	38.54067503320854	25.49779846207764	18.97636017651219	2.1561642291149776	-14.144123535629786	0	20	30.153724649041543	24.5	0	1.1	33.34077626343945	5.527576408329181		dr
50.398072660593016	40.31845812847442 	10.079614532118597	59.732033106129926	52.36634970672657	48.68350800702489	9.635869152797127	0	0	4	55.99785851177002	24.5	0	1.1	33.74690236813359	5.635958268419405		dr
51.90080329928947	41.52064263943158 	10.380160659857893	57.680192910817446	53.21208095179852	50.97802497228905	4.405026629317753	-9.713222569055112	0	4	57.66755922143275	24.5	0	1.1	34.16908611071861	5.746288556592393		dr
54.172466029794506	43.33797282383561 	10.8344932059589	57.252381363176845	55.9714851493546	55.33103704244348	7.0654073475536805	-2.4311232969578	0	4	60.191628921993896	24.5	0	1.1	34.6237083816067	5.861929571350723		dr
50.80953050745117	40.64762440596094 	10.161906101490231	54.82117789226989	51.98929807435394	50.57335816539597	5.909934364337033	-7.5509500855270275	0	4	56.455033897167965	24.5	0	1.1	34.98339331773658	5.957484605353823		dr
46.05536234725879	36.844289877807036 	9.211072469451757	47.966474341925675	46.576339725081574	45.88127241665953	3.473958079404845	-2.77759835700779	0	4	51.172624830287546	24.5	0	1.1	35.22408829663923	6.028214776312474		dr
7.874723776009631	15.296684275751208 	-7.4219604997415765	31.048134413832077	24.551248438724354	21.30280545117049	1.783198147049756	-17.707459778273417	0	15	32.811349066706796	24.5	0	1.1	34.64218692385988	5.742040834268771		dr
40.489663930131194	32.39173114410496 	8.097932786026234	52.09752169075934	47.23434205864712	44.80275224259101	31.841892146175915	-12.022505004775475	0	4	44.98851547792355	24.5	0	1.1	34.76400936149053	5.791121916597052		dr
57.6284484511962	46.10275876095695 	11.525689690239247	64.12002669808403	59.22086426328289	56.77128304588231	6.682483961088529	0	0	4	64.031609390218	24.5	0	1.1	35.23063056740289	5.908153911977505		dr
66.3114836920974	53.04918695367793 	13.262296738419465	72.13503003120206	67.01913823550522	64.46119233765678	0	-7.401165765548754	0	4	73.67942632455267	24.5	0	1.1	35.85224762989678	6.055236768506344		dr
67.21752047578575	53.77401638062859 	13.44350409515716	76.37301804276588	68.2500184016863	64.18851858114652	0.06849153281592635	-12.184499111372787	0	4	74.68613386198416	24.5	0	1.1	36.46725297981617	6.2001047553034185		dr
62.11627586225531	49.69302068980424 	12.423255172451064	64.12002669808403	64.1200266972343	64.12002669680942	8.01500333821646	-8.015003340765674	0	4	69.01808429139479	24.5	0	1.1	36.96050341986308	6.31978072486395		dr
69.92435231172036	55.939481849376286 	13.98487046234407	76.66011952780393	71.65452967072689	69.15173474218837	7.508378974402277	-7.508390596828846	0	4	77.69372479080039	24.5	0	1.1	37.582462832916995	6.464405059533386		dr
70.62660887641042	56.50128710112832 	14.125321775282096	81.02237669417575	72.70429894441813	68.54526006953932	12.3168690696061	0	0	4	78.47400986267823	24.5	0	1.1	38.19439146335206	6.606273887602806		dr
68.81195782619291	55.04956626095433 	13.76239156523858	73.10306851539244	70.17135047290614	68.705491451663	3.971708550135787	-4.39757404825545	0	4	76.45773091799212	24.5	0	1.1	38.75107448813099	6.736385118105275		dr
67.74001477737818	54.19201182190254 	13.548002955475638	72.68111778747725	68.85551178138711	66.94270877834205	4.7581334982788945	-7.9473574944234	0	4	75.26668308597576	24.5	0	1.1	39.26873413615326	6.8580211509154605		dr
65.6798372912542	52.54386983300337 	13.135967458250832	68.38498900731065	66.10861089261876	64.9704218352728	3.1778961220049666	0	0	4	72.97759699028245	24.5	0	1.1	39.73208682308485	6.968160559816081		dr
71.35013936417712	57.08011149134171 	14.270027872835414	80.64183484893967	73.73735053686129	70.2851083808221	16.45332900281494	-8.18972695610033	0	4	79.27793262686347	24.5	0	1.1	40.27722566000024	7.094054823833656		dr
71.71444281304159	57.37155425043327 	14.342888562608316	88.36412599781207	75.19570233286493	68.61149050039134	24.24409930227725	-15.26117169256419	0	4	79.68271423671287	24.5	0	1.1	40.810059849034836	7.216916412626447		dr
73.5151514052464	58.812121124197105 	14.703030281049294	75.05984397632683	74.54999566739203	74.29507151292464	3.884441062996771	-3.884464725233528	0	4	81.68350156138489	24.5	0	1.1	41.355144708305026	7.341684977100161		dr
77.37615220790961	61.90092176632769 	15.475230441581921	81.02222487335781	79.12319293262907	78.1736769622647	4.062290513711943	-8.887194839606536	0	4	85.9735024532329	24.5	0	1.1	41.94565302797067	7.475021787993304		dr
76.07577990068937	60.860623920551504 	15.215155980137865	84.04037563268928	77.69539295131675	74.52290161063047	7.130784125084503	0	0	4	84.5286443340993	24.5	0	1.1	42.496138945272584	7.599862662060152		dr
88.07871780426295	70.46297424341037 	17.61574356085258	93.83170953198126	90.1778604942031	88.35093597531403	8.494770271757332	-2.466776841577129	0	4	97.86524200473661	24.5	0	1.1	43.219671943034335	7.758844898548921		dr
97.13568122123446	77.70854497698757 	19.427136244246896	97.44197235162125	97.4418900268061	97.44184886439854	1.2247323150514546	-1.2248558047065217	0	4	107.9285346902605	24.5	0	1.1	44.06210958800621	7.941161950825451		dr
94.51424685312766	75.61139748250213 	18.902849370625532	98.74004375310024	95.46746633310545	93.83117762310806	7.085455339905948	-2.1765586078723516	0	4	105.0158298368085	24.5	0	1.1	44.83829631516192	8.109803295745452		dr
93.12519021575638	74.50015217260508 	18.625038043151292	95.06851427459468	94.08295214425618	93.59017107908691	4.816609844337734	-2.956593410604711	0	4	103.47243357306263	24.5	0	1.1	45.56991591971639	8.269125034342512		dr
104.40173602882652	83.52138882306123 	20.88034720576529	120.55338137684423	106.89967685560636	100.07282459498744	23.64546782835724	-3.3613187486954814	0	4	116.00192892091836	24.5	0	1.1	46.44800278701654	8.45735223093091		dr
109.20442046790397	87.36353637432317 	21.840884093580797	120.22505005540239	110.87421283003239	106.1987942173474	16.03000667133449	-4.007501666559008	0	4	121.33824496433775	24.5	0	1.1	47.37089128232371	8.65416887596988		dr
109.59179565011975	87.6734365200958 	21.918359130023944	117.57002882414683	112.72654696183976	110.30480603068622	8.055583025138432	0	0	4	121.76866183346638	24.5	0	1.1	48.27264351953814	8.846403517332982		dr
108.01042448306114	86.40833958644892 	21.602084896612226	111.08958381191114	108.57651632886716	107.31998258734518	4.777434866268095	-2.0155727844074676	0	4	120.01158275895682	24.5	0	1.1	49.12604039044562	9.028627537036973		dr
106.30856778476424	85.0468542278114 	21.26171355695284	109.60652833863202	107.63403828804299	106.64779326274846	5.00748172919657	-1.3836894827523167	0	4	118.12063087196026	24.5	0	1.1	49.93142810022476	9.20092452323297		dr
107.48894507432868	85.99115605946295 	21.49778901486573	109.60617602464794	108.00004071885384	107.19697306595681	2.4825587332971537	-0.0000711171100675756	0	4	119.43216119369853	24.5	0	1.1	50.73083805819842	9.37171430783898		dr
105.13322715746982	84.10658172597587 	21.026645431493947	107.33910196354257	106.87777393775218	106.64710992485698	7.43951514691976	-1.3838764288306038	0	4	116.81469684163314	24.5	0	1.1	51.476076265037754	9.53137089857398		dr
112.565071037479	90.0520568299832 	22.5130142074958	116.97700804840565	114.64965686218055	113.48598126906799	5.888362489501944	-1.0936910691733601	0	4	125.07230115275445	24.5	0	1.1	52.30160322142209	9.706798510856707		dr
112.71521192481588	90.1721695398527 	22.543042384963172	113.28013090964731	112.90351680978041	112.71520975984697	0	-1.129698176831809	0	4	125.23912436090653	24.5	0	1.1	53.10711800413401	9.877948429178128		dr
102.2389422901826	81.79115383214608 	20.447788458036527	108.43706680468702	104.7632621684139	102.92635985027732	6.055467545560447	-11.288110967568826	0	4	113.59882476686955	24.5	0	1.1	53.75358937631886	10.017025271663107		dr
99.20255018243273	79.36204014594618 	19.84051003648655	103.39854063024198	101.83749500972988	101.05697219947382	10.172673292673451	-2.7549852245091557	0	4	110.22505575825859	24.5	0	1.1	54.343835620554096	10.144602995881591		dr
114.1022200888781	91.28177607110248 	22.820444017775614	117.01211753981472	115.95202435908634	115.42197776872214	7.50745026700838	-6.230890713929071	0	4	126.78024454319788	24.5	0	1.1	55.10996875476338	10.307113778213566		dr
120.07354953274506	96.05883962619603 	24.01470990654903	123.89124176962733	121.62594918524569	120.49330289305485	4.5105616999324525	0	0	4	133.4150550363834	24.5	0	1.1	55.93229256207961	10.480627653255787		dr
122.50078584802802	98.00062867842243 	24.500157169605586	127.92684803060284	123.92321881453454	121.92140420650036	0	-5.1429266648169545	0	4	136.11198427558668	24.5	0	1.1	56.76439872815396	10.655871772210158		dr
124.62214777369016	99.69771821895213 	24.924429554738026	127.9255645246011	125.23520508811748	123.89002536987567	5.142588694192895	-1.1069684454247124	0	4	138.46905308187795	24.5	0	1.1	57.60214871637045	10.832026806562356		dr
126.75583518459327	101.40466814767461 	25.351167036918653	127.92473940345836	127.12606438858755	126.72672688115213	1.1980958129345822	-0.0001665812567210878	0	4	140.8398168717703	24.5	0	1.1	58.44548635622683	11.009089492298408		dr
125.03950449139651	100.0316035931172 	25.007900898279317	129.56903882270294	126.36705487207729	124.76606289676448	5.680716445637856	-3.925235406239068	0	4	138.93278276821835	24.5	0	1.1	59.247823924120446	11.177749870683721		dr
129.97540023823427	103.98032019058742 	25.99508004764685	131.38188665132046	130.77733487445394	130.47505898602068	3.8119957477876625	-3.8122903217451807	0	4	144.41711137581586	24.5	0	1.1	60.08981888024085	11.35414665850471		dr
131.18565954561126	104.948527636489 	26.237131909122255	133.3563692560268	132.39115544962286	131.9085485464209	5.787197422450404	-2.8953578133531153	0	4	145.76184393956805	24.5	0	1.1	60.926240535127555	11.529240602629622		dr
128.06237223322287	102.4498977865783 	25.61247444664457	130.46051366362295	129.4700506033206	128.97481907316944	1.485574565307303	-5.1353619250935765	0	4	142.29152470358096	24.5	0	1.1	61.70689322929145	11.692999135699564		dr
131.1261882623218	104.90095060985746 	26.22523765246433	132.57017483970887	131.61585463750748	131.13869453640677	0	-1.2671533370379393	0	4	145.6957647359131	24.5	0	1.1	62.5048161607056	11.860036360030195		dr
128.68730531761065	102.94984425408852 	25.737461063522133	131.9015758132663	129.75872482822876	128.68729933571	6.4285290275099385	-0.00010240521240234557	0	4	142.98589479734517	24.5	0	1.1	63.25688990112497	12.017734368024422		dr
129.9069724775783	103.92557798206262 	25.981394495515687	132.56901330770614	130.960609886173	130.1564081754064	5.822953055911938	-1.6658356848878384	0	4	144.34108053064256	24.5	0	1.1	64.00576723344467	12.174629425636683		dr
130.29515803159634	104.23612642527708 	26.059031606319266	133.87354046155258	131.06929133093035	129.66716676561924	5.900782327958254	-2.9502018604883773	0	4	144.77239781288483	24.5	0	1.1	64.74231602009081	12.3289005609776		dr
128.98074336757284	103.18459469405825 	25.796148673514594	130.61571258600864	129.505470521273	128.95034948890515	2.9614919049617185	-3.1461090495843393	0	4	143.31193707508092	24.5	0	1.1	65.44823280412908	12.476892298478006		dr
128.24001284460974	102.59201027568778 	25.648002568921953	130.6156919033081	129.50547759207709	128.95037043646158	3.146108607600766	-0.18453432609226184	0	4	142.4889031606775	24.5	0	1.1	66.13075215239517	12.620056540548049		dr
130.64335068787963	104.51468055030368 	26.128670137575952	136.82477386228265	131.63826008590573	129.04500319771728	2.7727007791517195	-9.166151368481323	0	4	145.1592785420885	24.5	0	1.1	66.82443600761543	12.76531045019351		dr
128.47667379723157	102.78133903778526 	25.69533475944631	130.61614692556958	128.74931040649346	127.8158921469554	2.6431670189204794	0	0	4	142.75185977470173	24.5	0	1.1	67.48031087771773	12.902863900291944		dr
129.16720996775945	103.33376797420756 	25.833441993551887	130.9232901400397	129.73290335838928	129.13770996756406	3.4531603441697456	-2.957204830395426	0	4	143.5191221863994	24.5	0	1.1	68.12964665761291	13.038975248642048		dr
127.73806090962893	102.19044872770314 	25.547612181925786	133.57408585927956	129.73557265540762	127.81631605347167	5.91370314436729	0	0	4	141.9311787884766	24.5	0	1.1	68.75056763940474	13.16927355003042		dr
128.585934398921	102.86874751913679 	25.717186879784222	132.41461583271564	131.13680319313838	130.49789687334976	11.481287816446837	-8.040310786710876	0	4	142.87326044324556	24.5	0	1.1	69.36742709053378	13.298633481264996		dr
128.25004221596723	102.6000337727738 	25.65000844319343	129.2335785685765	128.35942997699541	127.92235568120489	1.3116996356938273	-1.3113145685695855	0	4	142.50004690663025	24.5	0	1.1	69.9682701020178	13.424667919652022		dr
127.05813520903928	101.64650816723143 	25.411627041807847	130.9256630385143	128.91634882543858	127.91169171890071	5.92602412374444	-9.442168678672914	0	4	141.1757057878214	24.5	0	1.1	70.54493540612913	13.545748314825312		dr
125.5266663305418	100.42133306443343 	25.105333266108374	130.46096852704292	126.44231479030556	124.43298792193688	6.620854822807857	-7.681247575792469	0	4	139.474073700602	24.5	0	1.1	71.09475271537325	13.661344164338143		dr
127.73436126500758	102.18748901200608 	25.546872253001496	132.15378297004935	128.59124544375908	126.80997668061393	6.9900742412961705	-3.697741827282954	0	4	141.92706807223064	24.5	0	1.1	71.65554091883497	13.779022660265504		dr
130.87633455650996	104.70106764520797 	26.17526691130199	132.8913936898059	131.42460355977067	130.69120849475308	0	-1.764295990379395	0	4	145.4181495072333	24.5	0	1.1	72.23613693489062	13.900554466648215		dr
128.62796280279179	102.90237024223343 	25.725592560558354	129.5644223774479	128.98208944529483	128.69092297921827	1.4061754675291382	-1.9988395021652394	0	4	142.91995866976865	24.5	0	1.1	72.78363038991878	14.015360661734722		dr
126.66414104423968	101.33131283539174 	25.332828208847943	128.97119819880933	127.06201602701651	126.10742494112009	3.5006821029001713	-1.2736215107434248	0	4	140.73793449359965	24.5	0	1.1	73.3017122231334	14.12418246507235		dr
129.42553677055002	103.54042941644002 	25.885107354110005	131.8986265005053	130.5524119415567	129.8793046620824	5.853715242975312	-3.4894028650498967	0	4	143.8061519672778	24.5	0	1.1	73.8362248378707	14.236191273539374		dr
130.8229432538256	104.65835460306047 	26.164588650765126	134.29039260499871	131.94145858160456	130.76699156990747	3.3698055643268106	-6.822995334509983	0	4	145.358825837584	24.5	0	1.1	74.37383538896462	14.348723324267919		dr
128.42670493694203	102.74136394955363 	25.6853409873884	130.6132099544754	128.7465348840544	127.81319734884389	3.1459948588704236	-0.503022857036953	0	4	142.69633881882447	24.5	0	1.1	74.8790023940859	14.454673022054092		dr
128.92716091569855	103.13903128996108 	25.78812962573747	130.36697712262026	129.4093475201706	128.93053271894576	2.899863233326542	-1.9127598112079056	0	8	286.50480203488564	24.5	0	1.1	75.37944830632306	14.559612435051159		dr
128.17848255447987	102.5427860435839 	25.63569651089597	132.34883925590776	129.38609240954145	127.90471898635828	0	-1.3167744529073577	0	12	427.2616085149329	24.5	0	1.1	75.86384311593918	14.661227885288268		dr
122.98333947047738	98.3866715763819 	24.596667894095475	128.39131172342684	123.81434998551121	121.5258691165534	2.6336679326836503	-0.6459374971840125	0	12	409.9444649015913	24.5	0	1.1	76.2922021737077	14.751550067186514		dr
130.88417830327586	104.70734264262066 	26.1768356606552	132.34177154920727	131.37675191432916	130.89424209689014	0.3472859137198346	-0.9784380263638184	0	12	436.2805943442528	24.5	0	1.1	76.78402177847859	14.854480568028574		dr
136.34533841755695	109.07627073404555 	27.269067683511395	144.29187639643868	138.31780906913374	135.33077540548123	1.9996101224827498	0	0	12	454.4844613918565	24.5	0	1.1	77.31581924847036	14.965325095845385		dr
133.8820511808102	107.10564094464817 	26.776410236162036	137.44175034046236	135.36262814858796	134.32306705265074	0	-1.2983880592509252	0	12	446.27350393603405	24.5	0	1.1	77.8164053717654	15.069847973193319		dr
128.75228188157692	103.00182550526151 	25.750456376315412	129.2750921068829	128.9869751462422	128.84291666592182	0.408963339767278	-0.22669055644807182	0	12	429.1742729385897	24.5	0	1.1	78.263211306062	15.163537520589129		dr
129.5154984011759	103.61239872094075 	25.903099680235158	130.61181019639739	129.96910252441032	129.64774868841678	0.6917029811426497	-0.5153692648214871	0	12	431.7183280039197	24.5	0	1.1	78.70888336775865	15.256925017629527		dr
129.10097009679043	103.28077607743235 	25.820194019358084	129.90245821632612	129.6281210771992	129.49095250763574	0.23160454723522625	-0.794313686920655	0	12	430.33656698930145	24.5	0	1.1	79.14329790852615	15.347987681437532		dr
128.1891058935082	102.55128471480657 	25.637821178701643	129.89946374614348	128.64481015929795	128.0174833658752	0.7938010323735843	-1.025823550001462	0	12	427.29701964502743	24.5	0	1.1	79.56249284856874	15.435934976285944		dr
129.0597808432895	103.24782467463163 	25.811956168657872	129.89646918830235	129.29493913064843	128.99417410182144	0.040699003379851696	-0.3211145305168941	0	12	430.1992694776317	24.5	0	1.1	79.98196139089688	15.523867359272145		dr
129.7309914692095	103.78479317536762 	25.946198293841874	130.89151780572885	130.4716119978622	130.26165909392884	0.8439447202869464	-0.9910747534979075	0	12	432.43663823069835	24.5	0	1.1	80.40002046718521	15.61144997216769		dr
129.1918311352136	103.35346490817088 	25.838366227042712	131.01482442764424	129.8333555607979	129.24262112737472	1.2491888563945064	-0.4886143215021927	0	12	430.63943711737863	24.5	0	1.1	80.80661888941879	15.696674274291649		dr
129.2742412893659	103.4193930314927 	25.8548482578732	130.63953225783783	129.74482769881396	129.29747541930206	0.9256833989387493	-0.9057722668927491	0	12	430.9141376312196	24.5	0	1.1	81.20717775222826	15.78062612539563		dr
129.50130213486804	103.60104170789445 	25.90026042697359	130.70199291612226	129.9094319400632	129.5131514520337	0.8083600656132054	-0.1404488281671282	0	12	431.67100711622686	24.5	0	1.1	81.60303123077449	15.863573947539711		dr
129.1706174969163	103.33649399753304 	25.834123499383253	130.42306933089154	129.9859971241145	129.76746102072596	1.2328635718566356	-0.3135852269948695	0	12	430.5687249897209	24.5	0	1.1	81.98975957440166	15.944635326009983		dr
128.41903284422017	102.73522627537614 	25.683806568844034	129.62779086337477	129.04749396082573	128.75734550955121	0.5679102854457199	-1.018993839220433	0	12	428.06344281406723	24.5	0	1.1	82.36418919754536	16.023177029581227		dr
128.03880529490877	102.43104423592702 	25.60776105898175	130.59229289803804	129.186530022447	128.4836485846515	0	-1.0813448777685533	0	12	426.79601764969595	24.5	0	1.1	82.72958612632426	16.099853701816432		dr
127.55480294869098	102.04384235895279 	25.51096058973819	128.2610868139076	127.78684584198903	127.54972535602974	0.46747084837025454	-0.30916066009704934	0	12	425.1826764956366	24.5	0	1.1	83.08534181539068	16.17454502632375		dr
129.99232934216568	103.99386347373252 	25.998465868433158	131.94360272647978	130.57045452201245	129.8838804197788	0.7582246211541985	-0.6149235833131286	0	12	433.3077644738855	24.5	0	1.1	83.45468817386922	16.251898733741932		dr
130.9250451916227	104.74003615329813 	26.185009038324566	136.10707813846716	131.95038064095868	129.87203189220446	2.7341460836854026	-8.258039294852551	0	4	145.47227243513632	24.5	0	1.1	83.82555033807041	16.329501157996482		dr
