_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
53.43391045349515	42.74712836279612 	10.686782090699033	55.0027086613797	55.00268400846244	55.002671682003815	0.000024655903018810932	-6.275118872786415	0	4	59.371011614994615	30.5	0.5	0	37.96064779258589	7.162462575223538		dr
38.009819483458266	30.407855586766612 	7.601963896691654	43.1734980661404	41.26275649168736	40.30738570446085	0	-10.746710561630394	0	4	42.233132759398075	30.5	0.5	0	37.96269661303891	7.180775130284709		dr
4.027944965504211	6.694452128214453 	-2.666507162710242	13.406488219425693	10.641461452763421	9.258948069432284	1.4823264920804606	-6.998385360716943	0	11	12.307609616818423	9	0.6666666666666666	0	36.605306547137516	6.786883838564911		dr
35.09534349895876	28.076274799167017 	7.019068699791745	41.61716244212396	37.85612960567368	35.975613187448545	8.487765373243214	0	0	4	38.99482610995418	9	0.6666666666666666	0	36.547231045284484	6.795814025535174		dr
58.010673827561924	46.40853906204954 	11.602134765512382	63.46362697187569	59.47221723156906	57.476512361415736	8.460606030872619	-4.946982840825328	0	4	64.45630425284658	9	0.6666666666666666	0	37.34217337055402	6.973825904793589		dr
61.10993263438136	48.887946107505094 	12.221986526876265	64.90312807412369	62.108392740041914	60.711025073001025	3.4312678779804173	-4.952938124264897	0	4	67.89992514931262	9	0.6666666666666666	0	38.19102191569071	7.161260212725113		dr
60.317259715462264	48.25380777236982 	12.063451943092446	63.46382920544294	61.58881061571949	60.65130132085775	1.6416120380574881	-4.969500325195824	0	4	67.01917746162474	9	0.6666666666666666	0	38.95399563292421	7.33030130687571		dr
42.885349390058	34.30827951204641 	8.577069878011592	51.53627959464191	46.089747770735606	43.36648185878245	0	-13.395092963122835	0	4	47.65038821117556	9	0.6666666666666666	0	39.08504075816201	7.3718602592469065		dr
8.492657360718784	6.794125888575026 	1.6985314721437579	11.976326531846395	9.987709258772037	8.993400622234862	2.0045286281423476	-4.007501674206661	0	4	9.436285956354205	9	0.6666666666666666	0	38.09818968082513	7.188849653211322		dr
8.583266250136504	16.479532214577176 	-7.896265964440673	34.90133476672233	27.275053611602004	23.461913034041842	22.878816053434303	0	1	10	23.842406250379177	9	0.75	0	37.175848323616115	6.7174397901596965		dr
42.85870957421943	34.28696765937555 	8.571741914843884	48.153401160433496	43.84918795650345	41.697081354538426	4.979115179167209	0	0	4	47.62078841579937	9	0.75	0	37.34805624030106	6.773630763634975		dr
63.60521282587182	50.88417026069745 	12.721042565174365	68.39774905448775	67.09567206960439	66.4446335771627	13.310777318665536	0	0	4	70.67245869541313	9	0.75	0	38.12032555164138	6.948554640150839		dr
65.67441173281378	52.539529386251026 	13.134882346562755	66.44482707395757	65.93121586154773	65.67441025534279	0.00004232530275771751	-1.5408277273456292	0	4	72.9715685920153	9	0.75	0	38.90758515681773	7.125306860334037		dr
63.5737988137798	50.859039051023835 	12.714759762755968	66.44507801356193	64.27408804066778	63.18859305422071	3.431211260640879	-4.972034298877219	0	4	70.63755423753311	9	0.75	0	39.59275775840001	7.280569440956869		dr
63.57398872822666	50.85919098258133 	12.714797745645328	66.44524429995606	64.27425339001435	63.18875793504349	1.5409588697337284	-4.972049557092433	0	4	70.63776525358517	9	0.75	0	40.24089913596289	7.427440476218719		dr
62.55451988791618	49.91842895678156 	12.636090931134618	63.46493269174245	62.7062800687458	62.32695375724748	1.7071500780027549	-1.9914798329206604	0	5	86.88127762210581	9	0.75	0	40.82809968206693	7.564510225032296		dr
62.08346052370164	49.666768418961304 	12.416692104740335	65.51904234010154	62.83384233108186	61.491242326572035	5.6867272385406125	-5.634914625826475	0	4	68.98162280411293	9	0.75	0	41.373108934416535	7.688925145024809		dr
60.81424167478587	48.651393339828694 	12.162848334957175	64.41559086161664	61.214416213645215	59.6138288896595	4.801818883810192	-4.8017050601040765	0	4	67.57137963865097	9	0.75	0	41.85913725292577	7.800773224773119		dr
64.39951012085301	51.5196080966824 	12.879902024170612	66.7639968984142	65.19861193001258	64.41591944581177	2.4138055033436103	-4.761792205039953	0	4	71.55501124539222	9	0.75	0	42.40890244482643	7.924654415002326		dr
62.0209260629138	49.61674085033104 	12.40418521258276	64.4385978907166	62.82311905485398	62.015379636922674	4.824250803623329	-4.824142975025104	0	4	68.91214006990423	9	0.75	0	42.875855388114225	8.031309910182813		dr
58.444431866620114	46.75554549329608 	11.688886373324031	64.4164232785065	60.43673518337425	58.446891135808144	0	-4.811577798931474	0	4	64.9382576295779	9	0.75	0	43.237915306219016	8.116369827930283		dr
36.75175729069271	30.551449038992036 	6.2003082517006725	43.03335004895495	40.5852346454856	39.36117694375092	0	-7.18575983136137	0	5	51.04410734818431	9	0.75	0	43.09050262404796	8.072822973925064		dr
0.49995173258052883	7.213824164978119 	-6.71387243239759	16.892557883731243	12.00985507534015	9.568503671144605	0	-7.12037355912127	0	78	10.832287539244792	9	0.75	0	42.14404593757091	7.74422974267345		dr
21.135659368881697	16.908527495105357 	4.22713187377634	29.281979690799034	24.927329288053173	22.75000408668024	11.779465632838665	0	0	4	23.484065965424108	9	0.75	0	41.687341881729836	7.667771093349599		dr
47.64881336109016	38.119050688872136 	9.529762672218027	56.36691600534817	50.06599635037109	46.91553652288253	7.3539709187215365	0	0	4	52.94312595676685	9	0.75	0	41.814181700439626	7.707387935453184		dr
63.20102420483341	50.560819363866734 	12.640204840966675	68.23360271993295	65.47906027132849	64.10178904702627	9.022952158314538	-2.576158233272885	0	4	70.22336022759268	9	0.75	0	42.259740919281164	7.810154954318048		dr
64.70924878589398	51.76739902871517 	12.941849757178808	65.75717671697727	65.51225960239795	65.38980104510829	3.4569603805952624	-3.0896001991175552	0	4	71.89916531765996	9	0.75	0	42.717894141048774	7.914883419682554		dr
64.68571225661569	51.74856980529254 	12.937142451323147	68.23349456262862	65.43797907701203	64.04022133420372	2.96667367712665	-0.38470998747881424	0	4	71.87301361846187	9	0.75	0	43.15725050336011	8.015328600315366		dr
69.12181699719694	55.297453597757546 	13.824363399439399	74.16680664938164	70.40682604371229	68.5268357408776	8.900016791730721	-3.435809120440169	0	4	76.80201888577439	9	0.75	0	43.66635965029809	8.129231243435445		dr
71.34557637449566	57.07646109959653 	14.269115274899136	74.16679489354395	72.22657957898427	71.25647192170442	2.853974147486383	-2.9666717961926707	0	4	79.27286263832852	9	0.75	0	44.19865227960958	8.247305936348209		dr
73.58825991376965	58.87060793101572 	14.717651982753928	74.59858250217727	74.34675841591844	74.22084637278903	2.962156956393031	-3.2858180948540223	0	4	81.76473323752182	9	0.75	0	44.75317317836731	8.369387937223788		dr
73.48138848986119	58.785110791888954 	14.696277697972235	77.13336888863071	74.20427445433688	72.73972723718995	5.820638292196563	-2.8539820099569795	0	4	81.64598721095687	9	0.75	0	45.2851771656172	8.486552562422833		dr
72.4834396257205	57.98675170057639 	14.496687925144101	74.27485093131186	73.54979459902707	73.18726643288468	4.882243849906715	-4.990476225511088	0	4	80.53715513968943	9	0.75	0	45.77969102852817	8.595827750835948		dr
70.5160566983582	56.41284535868656 	14.103211339671638	74.27479223744211	72.22489635062291	71.19994840721331	6.041513978722975	-8.777080814143446	0	4	78.35117410928689	9	0.75	0	46.22141184406085	8.694173886350871		dr
70.57255020323005	56.45804016258403 	14.114510040646024	77.23725194864187	72.30023135071423	69.83172105175039	8.886427771129846	-5.923111165211253	0	4	78.4139446702556	9	0.75	0	46.648624797730484	8.78926750309289		dr
69.89136723574548	55.913093788596385 	13.978273447149093	71.31252777953613	70.40489238645586	69.95107468991571	2.6102080743601874	-0.11269810488062149	0	4	77.65707470638387	9	0.75	0	47.049361736316946	8.878733122818		dr
73.48154601541033	58.785236812328264 	14.696309203082066	80.09979568477914	76.17892685159659	74.21849243500532	6.037348092025084	-11.847762974166287	0	4	81.6461622393448	9	0.75	0	47.497364859691416	8.977336107229254		dr
71.23051553605207	56.984412428841665 	14.246103107210402	77.13309990650784	73.17755632223887	71.19978453010438	5.933315374516326	0	0	4	79.14501726228008	9	0.75	0	47.8929173709641	9.065148890562273		dr
74.22165449130992	59.37732359304793 	14.844330898261987	77.13308767658955	75.19138593080453	74.22053505791202	2.858459778128207	-5.820627503763447	0	4	82.46850499034436	9	0.75	0	48.32453601228124	9.159889579213088		dr
71.99775810353916	57.59820648283132 	14.399551620707832	74.16639519749248	72.2637605809867	71.31244327273382	2.853957560492404	-0.11269823727106143	0	4	79.9975090039324	9	0.75	0	48.706362175043466	9.244400257301713		dr
73.45289417154613	58.76231533723692 	14.690578834309214	77.13303877576416	74.2039495300401	72.73940490717808	2.9666553455114553	-0.11269827671621613	0	4	81.61432685727348	9	0.75	0	49.09916427022605	9.330847536301832		dr
74.21962124413604	59.375696995308815 	14.843924248827221	80.19990098292843	75.22624476719112	72.73941665932247	8.88747461391624	-9.000150307957668	0	4	82.46624582681781	9	0.75	0	49.49167141044339	9.416989359935041		dr
72.02489087254914	57.61991269803931 	14.404978174509829	74.27459267470054	73.24963375500501	72.73715429515724	5.923906975840126	-3.074853285407727	0	4	80.0276565250546	9	0.75	0	49.83833632524502	9.493727649390037		dr
69.77414207654418	55.81931366123534 	13.954828415308839	74.27453398448951	71.23575257830133	69.71636187520724	5.810383675286715	-6.041504480634458	0	4	77.52682452949352	9	0.75	0	50.140393988143494	9.561320085237291		dr
71.25980341235001	57.00784272988001 	14.25196068247	77.13298987112692	73.21664124191314	71.25846692730624	2.9613075168400513	-8.777046490451184	0	4	79.17755934705556	9	0.75	0	50.45560905417642	9.631329646390018		dr
68.49987299440942	54.799898395527535 	13.69997459888188	74.27444007386731	69.5777225523006	67.22936379151724	8.517828098324642	-3.4357912867560003	0	4	76.11096999378823	9	0.75	0	50.72096587682691	9.691162660397252		dr
71.37319362772156	57.09855490217725 	14.274638725544314	74.16621885472954	72.26358160960945	71.3122629870494	2.853950231857482	-2.853961503502788	0	4	79.30354847524617	9	0.75	0	51.0202735253906	9.757589849747209		dr
74.22024736393486	59.37619789114789 	14.84404947278697	77.1328064821767	75.22716235539468	74.27434029200366	3.0748320310758004	-3.07484377382076	0	4	82.46694151548317	9	0.75	0	51.35170172308409	9.830253558647778		dr
72.97261057612045	58.37808846089636 	14.594522115224088	77.13273312116468	74.20218230360764	72.73690689482913	7.848837727505838	-4.990427295943931	0	4	81.0806784179116	9	0.75	0	51.656221566084604	9.897355932684063		dr
72.93128919228293	58.34503135382634 	14.58625783845659	74.5978695500192	73.4710265680293	72.90760507703436	2.9487371828972755	-3.2857924849754028	0	4	81.03476576920326	9	0.75	0	51.95170861644847	9.962479570264238		dr
72.0876812738721	57.670145019097674 	14.417536254774419	77.13261085891367	73.33347305689698	71.43390415588863	5.464135646805502	0	0	4	80.09742363763566	9	0.75	0	52.22754385833098	10.02350774402465		dr
63.96496336647495	51.171970693179944 	12.792992673295004	68.70181484570823	66.45048783343215	65.3248243272941	6.0508552255977435	-11.841861974489632	0	4	71.0721815183055	9	0.75	0	52.38615763546807	10.060933216041818		dr
24.1737114081636	19.33896912653088 	4.834742281632721	29.935808003493236	27.28722334804537	25.962931020321435	7.6762971361114865	-14.833175584742818	0	4	26.859679342404	9	0.75	0	52.009991685770665	9.991250670249697		dr
30.503806292103274	24.403045033682616 	6.100761258420658	38.566268748849275	33.62187532105871	31.149678607163423	8.51676137660861	0	0	4	33.89311810233697	9	0.75	0	51.72701556216978	9.940060020094052		dr
54.141108054312134	43.3128864434497 	10.828221610862435	62.29935721054083	56.36608509794943	53.39944904165373	8.899908174549466	-2.9666360619575585	0	4	60.15678672701348	9	0.75	0	51.758367412717085	9.951594586207927		dr
63.877817158700964	51.102253726960775 	12.775563431740188	65.38893884634695	64.36103854795881	63.847088398764726	0.12292488704919435	-2.960785855419495	0	4	70.97535239855662	9	0.75	0	51.913744973563034	9.987799314996803		dr
66.86963775651678	53.495710205213435 	13.373927551303346	68.35030592856518	67.36319373532844	66.86963763871006	2.96131497806212	0	0	4	74.29959750724086	9	0.75	0	52.10306007208144	10.03066169773486		dr
66.12936381142453	52.90349104913962 	13.225872762284908	68.35035991306847	66.37614459752082	65.389036939747	2.9613178123740624	0	0	4	73.4770709015828	9	0.75	0	52.27838886882323	10.070601836041735		dr
66.09868465073762	52.8789477205901 	13.219736930147526	68.35039230359617	66.37618637185615	65.38908340598614	2.9613192215357316	-2.961298573684317	0	4	73.44298294526402	9	0.75	0	52.44900980440242	10.10948004708008		dr
65.35839357590442	52.286714860723535 	13.07167871518088	65.38913503312523	65.38912470983563	65.38911954819082	0.12292453682499627	-0.12291421133510028	0	4	72.62043730656046	9	0.75	0	52.60644131381098	10.145604421081307		dr
66.10010214312624	52.88008171450099 	13.220020428625247	68.2329105299745	66.33708429598038	65.3891711789833	2.843734190056651	0	0	4	73.44455793680693	9	0.75	0	52.7690155406702	10.182645577798706		dr
66.86986975282367	53.49589580225894 	13.373973950564732	68.3505326592142	67.36342389669598	66.86986951543687	2.961325338007441	-2.961304690207456	0	4	74.2998552809152	9	0.75	0	52.93688285271965	10.220637582236396		dr
67.58085462814343	54.06468370251474 	13.516170925628685	68.35058664726797	68.31138652207704	68.29178645948156	2.961327700925395	-2.961306103449459	0	4	75.08983847571491	9	0.75	0	53.109164873606986	10.259408562746893		dr
69.83150568399742	55.86520454719795 	13.966301136799473	71.3123925692336	70.32513816495747	69.83151096281938	2.9617730528696598	-2.9617519375818517	0	4	77.59056187110825	9	0.75	0	53.30361069698362	10.30251196477076		dr
70.54382180165538	56.435057441324304 	14.10876436033108	71.31243763700007	71.27486779717894	71.25608287726837	0.11269824770725734	-2.961753821915323	0	4	78.38202422406154	9	0.75	0	53.50177404301432	10.346261992305935		dr
67.58098810975558	54.064790487804466 	13.516197621951115	68.35072700616959	68.31151975384354	68.29191612768051	2.96133382867788	-2.8437336653541365	0	4	75.08998678861731	9	0.75	0	53.661765111954566	10.382283988097358		dr
67.58103084370872	54.06482467496697 	13.516206168741746	68.35077019360305	68.31156296483849	68.29195935045621	2.961335713283674	-2.8437356242461362	0	4	75.09003427078746	9	0.75	0	53.818161356131576	10.417496596868643		dr
68.29199987659523	54.63359990127617 	13.658399975319057	71.1998748172848	69.30048253164544	68.35078638882575	5.933322905840242	-3.0842398759375556	0	4	75.87999986288358	9	0.75	0	53.978981784136735	10.453506634406981		dr
71.19988610104954	56.959908880839635 	14.239977220209909	71.19988610293667	71.19988610167859	71.19988610104954	3.774246692955785e-9	-3.774246692955785e-9	0	4	79.11098455672172	9	0.75	0	54.168222490916	10.495116201283937		dr
69.00562896896697	55.20450317517357 	13.801125793793403	71.19989738858641	70.21100992223563	69.71656618906026	7.548507596766285e-9	-2.966662391503789	0	4	76.67292107662996	9	0.75	0	54.32949864828612	10.53105108815904		dr
55.65870181669408	44.52696145335526 	11.131740363338814	62.2999003353566	57.40052086890875	54.95083113568482	0	-9.035172951269544	0	4	61.84300201854897	9	0.75	0	54.3437911554733	10.53751011262334		dr
30.40827986933961	24.32662389547169 	6.0816559738679175	38.566598859686124	33.62216310670304	31.1499452302115	0	-8.899984345557485	0	4	33.786977632599566	9	0.75	0	54.089158056684646	10.490107409019558		dr
3.110102035769064	3.732122442922877 	-0.6220204071538129	9.760626450800842	6.220204071538128	4.449992881906772	0.8606406869872991	-9.760626450800842	0	6	5.18350339294844	9	0.75	0	53.55253641435922	10.373137642533521		dr
2.843637680411969	11.382908694177221 	-8.539271013765251	23.733299128277686	18.916576297790165	16.508214882546405	11.866649566025641	-2.5835189254369233	0	21	16.58788646906982	9	0.6	0	53.02431871921394	10.176133385697076		dr
29.93093839963403	23.944750719707223 	5.9861876799268074	31.73278452163612	30.50493701559952	29.891013262581218	2.5027148308813842	-3.523841969898559	0	4	33.25659822181559	9	0.6	0	52.78624263344508	10.132938069142742		dr
48.16097485623759	38.52877988499007 	9.632194971247515	52.18191909536763	49.487223426017785	48.13987559134287	7.999689948470653	-0.08439740460828915	0	4	53.51219428470843	9	0.6	0	52.73904602347357	10.127828445694833		dr
61.1669849219007	48.93358793752056 	12.233396984380143	64.18861723894834	62.85430544342814	62.187149545668035	8.08359388162998	-4.00293471045368	0	4	67.96331657988966	9	0.6	0	52.82417671941728	10.149096814772463		dr
65.1551889149399	52.124151131951905 	13.031037782987994	68.19208678742073	65.50024298722518	64.15432108712741	0	-4.003471311249953	0	4	72.39465434993322	9	0.6	0	52.9474868413725	10.177916224454618		dr
62.20183898712938	49.7614711897035 	12.440367797425878	68.38538936777164	65.54181425379683	64.12002669680942	11.938113508407817	-16.203476180644635	0	4	69.11315443014375	9	0.6	0	53.03911409034039	10.200316735078095		dr
63.134289975544036	50.50743198043523 	12.626857995108807	68.19208314868972	64.14154495858318	62.11627586352992	8.079558119713916	-4.072056450605686	0	4	70.14921108393781	9	0.6	0	53.138086402940424	10.224106355274476		dr
48.112871748193825	38.49029739855506 	9.622574349638768	60.1125250289758	50.79215676978021	46.131972640182425	0	-11.931098101153836	0	4	53.45874638688203	9	0.6	0	53.08929791114677	10.218266238714905		dr
13.024380422689838	10.419504338151869 	2.6048760845379686	20.037508342991934	16.030006674733443	14.026255840604199	8.015003335667242	-12.022505007324689	0	4	14.471533802988708	9	0.6	0	52.70405831991161	10.14506056415551		dr
1.086780113526848	12.036817512257 	-10.950037398730153	28.052511681208394	20.037508343841676	16.03000667515831	8.01500333821646	0	0	59	17.811118527245565	14	0.5	0	52.21246519413651	9.944154869270887		dr
22.375407201651722	17.900325761321376 	4.475081440330346	29.664234999057406	24.84792149784057	22.439764747232147	6.190277182887494	0	0	4	24.861563557390802	14	0.5	0	51.93098351496213	9.892559836922391		dr
37.99052126281942	30.392417010255535 	7.5981042525638856	44.67647059570102	40.67612472295369	38.67595178658003	5.8882505264567975	0	0	4	42.21169029202158	14	0.5	0	51.800698821016866	9.871116326788199		dr
57.64547582584541	46.11638066067633 	11.529095165169082	70.08564400279273	59.997892248023355	54.954016370638655	19.497417443481126	-16.53975604801942	0	4	64.05052869538379	14	0.5	0	51.85481712661713	9.886467982699132		dr
56.78186491321756	45.425491930574054 	11.356372982643506	62.808528565483606	57.91057553654991	55.461599022083064	9.412795522263075	-5.8793033855565895	0	4	63.09096101468618	14	0.5	0	51.90001939988869	9.8999533496711		dr
48.49673683502799	38.79738946802239 	9.6993473670056	50.58834610406196	48.785041552500246	47.883389276719384	0.5031106983983165	-2.9565234214507328	0	4	53.88526315003109	14	0.5	0	51.86908046748087	9.898129658919595		dr
48.44761213063086	38.75808970450469 	9.689522426126167	51.06237569481647	49.70459841885873	49.025709780879865	5.911764564477281	-6.385722428869208	0	4	53.8306801451454	14	0.5	0	51.83825642841015	9.896250314480016		dr
44.63166437971851	35.70533150377481 	8.9263328759437	44.6766954161691	44.676688391913935	44.67668487978635	0.18010307303688222	-0.18009604775789967	0	4	49.59073819968723	14	0.5	0	51.773911856546825	9.887590337350227		dr
50.20590904546295	40.16472723637036 	10.041181809092592	53.99415703134986	51.063895345743	49.598764502939574	6.36220688672703	-5.8590826769993996	0	4	55.78434338384773	14	0.5	0	51.76003572547529	9.888949553914319		dr
39.83266283530227	31.866130268241825 	7.966532567060447	47.632002628948534	41.169475454576904	37.93821186739108	0.6663021840857581	-8.24410605573054	0	4	44.25851426144697	14	0.5	0	51.65540964749132	9.872086247012092		dr
21.331290117603274	17.065032094082618 	4.266258023520656	29.280127326730337	23.455749437409548	20.543560492749144	2.1347906884414023	-9.036505980687942	0	4	23.70143346400364	14	0.5	0	51.391721651579246	9.823339914633905		dr
12.090547715370407	9.672438172296328 	2.4181095430740793	16.302177511165006	14.7848963974578	14.026255840604199	8.015003338216463	-12.294675842056776	0	4	13.433941905967119	14	0.5	0	51.05291842799124	9.759501721775631		dr
8.554988880243384	6.416241660182538 	2.1387472200608455	9.97195515043218	8.554988880243384	9.760083605795904	0	-3.8271557212938356	0	3	7.1291574002028195	14	0.5	0	50.68968826091647	9.69436706791482		dr
