_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
30.525934493959028	24.42074759516722 	6.105186898791807	32.614870760426555	30.817950251310048	29.919489996751793	2.6953830954287135	-0.26960510659979775	0	4	33.917704993287806	0	1.1	1.1	19.805374705916964	3.9635037300737634		dr
27.65069611163212	22.120556889305693 	5.530139222326426	32.860148476091084	29.821505757749588	28.302184398578834	2.9406654698395442	-6.175262685184954	0	4	30.722995679591243	0	1.1	1.1	20.459151489726562	4.094056687761485		dr
9.540770536792994	7.632616429434395 	1.908154107358599	9.756043243456318	9.756041952842383	9.756041307535417	0	-0.8610843748292023	0	4	10.600856151992215	0	1.1	1.1	19.619276031808592	3.9259103354228015		dr
24.832419185948115	19.865935348758494 	4.966483837189621	32.06001335031662	30.724179459764144	30.0562625144879	24.902874983267363	-4.00750166910823	0	4	27.591576873275685	0	1.1	1.1	19.99164339996142	4.000237014120431		dr
29.09345160336832	23.27476128269465 	5.818690320673667	32.06001335031662	29.440431578271358	28.130640692248733	4.007501671657444	-3.8512436470275553	0	4	32.32605733707591	0	1.1	1.1	20.598430613521877	4.121467234557314		dr
38.237637490369956	30.59010999229597 	7.647527498073984	48.09002002420033	40.11557295126995	36.12834941480476	11.900836211466455	0	0	4	42.486263878188836	0	1.1	1.1	21.70088104332488	4.341846001027106		dr
49.11679634435899	39.293437075487184 	9.823359268871805	52.09752169075934	50.7616878010566	50.093770856205225	7.915399716493212	-4.00750166910823	0	4	54.57421816039887	0	1.1	1.1	23.31358194338571	4.6642879579591465		dr
48.090020022288414	38.47201601783074 	9.618004004457674	52.09752169075934	49.42585391135386	48.090020021651114	4.00750166910823	-8.015003335667245	0	4	53.43335558032046	0	1.1	1.1	24.69005072554697	4.939494404986842		dr
10.018754171495967	10.82025450506269 	-0.8015003335667235	24.045010012100164	17.365840564011318	14.026255839966892	1.0018754185516652	-22.04125917627144	1	6	16.697923619159944	0	1.1	1.1	23.91787722270218	4.637336787168234		dr
19.2025587509207	15.362047000736561 	3.84051175018414	32.19683724092874	22.75478408593479	18.03375750843782	12.159328897936803	0	0	4	21.33617638991189	0	1.1	1.1	23.68211129911311	4.5974955353190285		dr
34.06376418295883	27.25101134636706 	6.812752836591766	44.082518352542884	37.40334890657838	34.063764183596135	8.01500333821646	0	0	4	37.84862686995425	0	1.1	1.1	24.17647572215338	4.702983978236778		dr
51.14162703716785	40.91330162973428 	10.228325407433573	56.10502335986757	53.461459932727145	52.139678219156934	7.915393342818589	0	0	4	56.82403004129761	0	1.1	1.1	25.4021644182904	4.954135861382087		dr
52.12035374925911	41.696282999407295 	10.424070749851815	56.10502335986757	53.43335558046209	52.09752169075934	4.00750166910823	-7.923675104217381	0	4	57.91150416584345	0	1.1	1.1	26.563824823984696	5.19195911740251		dr
47.08814460564866	37.67051568451893 	9.417628921129726	52.09752169075934	48.09002002250085	46.0862691883716	4.0075016665590155	-8.015003335667245	0	4	52.320160672942954	0	1.1	1.1	27.41900481488736	5.368028692557811		dr
42.131059626413155	33.70484770113052 	8.426211925282637	44.1821348896456	42.81640727407265	42.13354346628617	3.99756630961614	-0.0996165371027189	0	4	46.81228847379239	0	1.1	1.1	28.00748700734839	5.490356021866805		dr
46.10910258542414	36.88728206833931 	9.22182051708483	48.181353609861254	46.78463066220149	46.0862691883716	4.098835252219942	-4.00750166146058	0	4	51.23233620602682	0	1.1	1.1	28.703702991120533	5.633873887067498		dr
29.122376512468865	23.29790120997509 	5.824475302493774	40.07501668598387	33.395847238319895	30.0562625144879	0	-11.75054734629261	0	4	32.3581961249654	0	1.1	1.1	28.719209417837142	5.640933198749952		dr
7.391749723428612	6.99099955651779 	0.40075016691082244	12.382794057930116	10.983748982678279	10.28422644505236	3.476557124544666	0	1	5	10.266319060317517	4	1	0	27.95751442875112	5.453783804755697		dr
26.04876084537967	20.839008676303735 	5.209752169075937	32.06001334776741	28.052511680358652	26.04876084665428	4.007501671657447	0	0	4	28.94306760597741	4	1	0	27.891695339669347	5.44536892076674		dr
25.188159728620338	20.150527782896273 	5.0376319457240655	32.19685604763253	28.150222719683867	26.126906055709533	0	-7.743039254121189	0	4	27.986844142911487	4	1	0	27.801577485967712	5.431777688265317		dr
12.247410515508166	9.797928412406533 	2.4494821031016336	14.826635145935027	13.364553658157186	12.633512914268268	2.9653270329594967	-4.509736627999905	0	4	13.608233906120184	4	1	0	27.299830164339983	5.33557460487294		dr
2.422162649358923	4.591115603391526 	-2.1689529540326036	14.826635145935027	6.1214874711887015	2.965327029187047	0	-11.861308116747981	0	9	6.055406623397307	4	1	0	26.522403054496827	5.101058118657143		dr
