_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
39.34772663790495	31.478181310323954 	7.869545327580994	44.4809357967644	40.52707075923525	38.55013824047068	8.67124152285038	-2.7404439665566613	0	4	43.71969626433883	35	0	1.1	29.109022429858882	5.27638284727641		dr
46.747230404938435	37.397784323950745 	9.34944608098769	50.41173523119819	48.4911227898747	47.53081656921296	5.930793318211755	-6.0997333199549075	0	4	51.94136711659826	35	0	1.1	30.57887309444884	5.615804783419017		dr
40.18607031805093	32.14885625444074 	8.037214063610193	44.66111606153986	41.6448567224855	40.13672705295832	2.9481897510397985	-5.705842145382412	0	4	44.65118924227881	35	0	1.1	31.31788826549516	5.802067035741415		dr
38.71088419324298	30.968707354594393 	7.742176838648589	41.70853691164301	39.67794188815859	38.66264437641639	5.898825803146849	-5.70584408667176	0	4	43.01209354804776	35	0	1.1	31.845959403191433	5.940646307377642		dr
6.732296477413951	6.331546310758049 	0.4007501666559019	23.72318457942654	10.552577184596748	3.967273487181852	0	-17.792388438342343	0	5	9.350411774186043	35	0	1.1	30.1717152081396	5.571319897996192		dr
1.6030006676432922	1.603000667643292 	2.220446049250313e-16	4.007501671657446	2.6716677794054866	2.0037508332795073	4.007501666559015	-4.007501671657446	0	5	2.226389816171239	35	0	1.1	28.38617054935858	5.22311240437143		dr
2.4872744807776943	2.4503958213920316 	0.036878659385662704	4.985345313198615	3.6387150727023836	2.965399952454268	1.2165038081152033	-2.0199453588580236	0	6	4.1454574679628236	35	0	1.1	26.862706074736174	4.918039831136973		dr
1.9876603142935105	1.5869101476376088 	0.4007501666559017	2.9653999543405916	2.6448502460626813	2.484575391923726	0	-1.0018754166397537	0	5	2.760639325407653	35	0	1.1	25.480759088044916	4.667079294221358		dr
1.559449452372581	1.435427436341821 	0.12402201603076013	5.930800853409451	2.3923790605697017	0.6231681641498269	1.2463363282996538	-5.930800853409451	0	7	3.0322628240577965	35	0	1.1	24.221742791430582	4.427971016421853		dr
1.8654555908751895	1.8850691916718734 	-0.01961360079668384	5.930798022996722	3.141781986119789	1.7472739676813225	5.930798022996722	-0.7453985510415687	0	8	4.145456868611532	35	0	1.1	23.103928431402814	4.205591785560926		dr
30.4472743873057	24.357819509844564 	6.089454877461137	38.75792518577361	31.70016881084483	28.171290623380443	12.069334069085283	-2.965399013384232	0	4	33.83030487478411	35	0	1.1	23.453611572160092	4.295299551841889		dr
52.060455961776924	41.64836476942153 	10.41209119235539	62.787062956565826	54.586948569095675	50.4868913753606	9.259656884798034	-2.965398539132728	0	4	57.84495106864102	35	0	1.1	24.75392268077904	4.5733355355015926		dr
55.77529617060886	44.62023693648709 	11.155059234121772	62.40223852668651	57.5631151597909	55.1435534763431	0	-5.492373091335573	0	4	61.972551300676514	35	0	1.1	26.102678049902075	4.8594974354416		dr
52.77770909423217	42.22216727538574 	10.555541818846429	56.90989198864502	53.566329725250256	51.89454859355287	6.498044787467087	-2.9654027772045737	0	4	58.6418989935913	35	0	1.1	27.21413767674916	5.096832618083468		dr
53.45084924943414	42.76067939954731 	10.690169849886836	59.4433295426925	55.452309995695295	53.45680022219669	8.896212565908343	-8.872408674858114	0	4	59.389832499371266	35	0	1.1	28.26360613965656	5.320566107355603		dr
46.79241411987454	37.43393129589964 	9.358482823974903	53.37729232509354	48.55132383313869	46.13833958716125	2.9541940036126135	-8.716049739738601	0	4	51.99157124430505	35	0	1.1	28.976252600434176	5.475870596456345		dr
23.15465075543029	18.523720604344234 	4.630930151086055	32.864725596794294	26.91899103253157	23.946123750400204	0	-11.41589271407247	0	4	25.727389728255876	35	0	1.1	28.760637717285885	5.444576505887075		dr
1.1774577617869533	2.4799050507549247 	-1.3024472889679715	8.015003335667245	3.947837234665863	1.9142541841651712	0	-5.522328857889384	0	22	7.19557521092027	35	0	1.1	27.77552414744664	5.203611370356538		dr
15.81660531283504	12.653284250268033 	3.1633210625670074	20.896796944194733	18.70286272328347	17.605895612827837	7.798209576387273	0	0	4	17.574005903150045	35	0	1.1	27.363147635908305	5.133256532156898		dr
31.401658445744502	25.1213267565956 	6.280331689148902	37.148449777793765	32.51804070143961	30.202836163262532	8.939639911369156	-4.95158731769331	0	4	34.89073160638278	35	0	1.1	27.497764662902846	5.171492370723299		dr
21.57034272464009	17.256274179712072 	4.314068544928016	32.60395982113997	26.08878918763104	22.83120387087657	7.838331933027149	-12.881776517973076	0	4	23.96704747182232	35	0	1.1	27.306557503604047	5.143833537633128		dr
5.402075406043993	4.600575072222346 	0.8015003338216466	12.022505004775477	6.67916944681424	4.007501667833623	9.057137984106465	-8.015003335667247	0	5	7.502882508394435	35	0	1.1	26.622042438055296	5.008135625014019		dr
9.636158422751153	7.708926738200923 	1.9272316845502306	12.520141238852487	10.462290780361649	9.433365551116228	5.36237988893282	-1.7383241823202624	0	4	10.706842691945726	35	0	1.1	26.107318680015776	4.91477489954542		dr
1.3358338894903088	2.5046885422366882 	-1.1688546527463795	8.015003335667245	4.174480903727814	2.2542196877580976	2.0037508332795073	-8.015003335667245	0	12	4.452779631634362	35	0	1.1	25.3787455979415	4.735844618595661		dr
2.3658535794182893	2.056847672503626 	0.30900590691466334	4.272985860130391	3.42807945417271	3.0056262511938687	2.1364929300651956	-2.0037508358287233	0	7	4.600270848868896	20	0.5	0	24.721234397412264	4.609363512547632		dr
14.515953642166924	11.612762913733537 	2.903190728433387	19.514128935752716	15.400790945638017	13.34412195058067	4.687326770117606	0	0	4	16.12883738018547	20	0.5	0	24.437754376433226	4.561969824100014		dr
8.139410612069751	6.5115284896558 	1.6278821224139515	12.52013410273785	9.516713592207184	8.015003336941852	0	-4.505130764521391	0	4	9.043789568966389	20	0.5	0	23.997258599017993	4.482670156486878		dr
16.80841588257942	13.446732706063534 	3.3616831765158874	19.51408775334092	17.639389373371134	16.702040183386238	5.198592343136644	-4.773083315304175	0	4	18.676017647310466	20	0.5	0	23.808078527532768	4.453170499119221		dr
27.83364294435322	22.266914355482573 	5.566728588870646	29.653500831796826	28.76478984510487	28.320434351758887	4.613298585925971	-1.9471656333952687	0	4	30.926269938170243	20	0.5	0	23.911298127964063	4.481723270651309		dr
20.380423615469578	16.30433889237566 	4.076084723093917	24.05890839149383	22.18858418145818	21.25342207644035	5.299798381944845	-7.295161935928304	0	4	22.64491512829953	20	0.5	0	23.8230262651517	4.4715823069623735		dr
25.085958553221577	20.06876684257726 	5.017191710644315	32.06001335031662	28.104609179667534	26.12690709434299	0	-8.01500333821646	0	4	27.873287281357307	20	0.5	0	23.85382949168999	4.484889853393641		dr
14.790009672029303	11.832007737623442 	2.9580019344058606	19.08847403055659	16.467688744345562	15.15729610124005	4.1325648601300795	-5.601710576973073	0	4	16.43334408003256	20	0.5	0	23.638024257888542	4.448535379132027		dr
0.445277963517494	0.8015003343314892 	-0.35622237081399516	4.007501671657446	1.3358338905524818	0	4.007501671657446	-4.007501671657446	0	9	1.113194908793735	20	0.5	0	23.098658064996194	4.336796826807701		dr
0.9992004005073163	1.3000305271124861 	-0.30083012660516983	4.007501666559015	2.1667175451874767	1.2463254845017078	4.007501666559015	-1.514850697555599	0	9	2.4980010012682907	20	0.5	0	22.59639766353054	4.231396214230136		dr
0.4007501671657446	0.6679169452762409 	-0.26716677811049633	2.003750835828723	1.0018754179143614	1.0018754179143614	0	-1.0018754179143614	0	10	1.113194908793735	20	0.5	0	22.10316105250021	4.131428147733677		dr
