_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
30.614179167056907	24.491343333645524 	6.122835833411383	46.50800955416163	35.12176086682644	29.42863652315885	0	-17.079371541136958	0	4	34.01575463006323	21	0.3333333333333333	0	28.81938745943729	5.317922660085694		dr
1.3745167935712148	3.08380861890297 	-1.7092918253317553	8.015003335667245	5.001212099139178	3.4943164808751455	0	-3.03012120847107	0	16	6.108963526983176	21	0.3333333333333333	0	28.247619320565082	5.171522358306164		dr
30.79606645348812	24.636853162790498 	6.159213290697622	41.05005503137986	32.806334178545654	28.684473752128547	8.44637215936293	-0.0000013539246310756425	0	4	34.2178516149868	21	0.3333333333333333	0	28.299628445726775	5.191679316110071		dr
55.396233296242336	44.31698663699387 	11.079246659248469	61.913113416457755	58.871396026941774	57.3505373321838	8.459326459909683	0	0	4	61.551370329158146	21	0.3333333333333333	0	28.84156054273709	5.309430662972838		dr
70.4517386642128	56.36139093137024 	14.09034773284256	72.13503003375128	71.14063636314704	70.64343952784492	3.7499844663412176	-0.7668034545285138	0	4	78.27970962690311	21	0.3333333333333333	0	29.657446388256222	5.481605507480088		dr
74.28686094345382	59.42948875476304 	14.857372188690775	76.37302308495416	74.98384144563566	74.28925062597642	0	-3.8219378723714215	0	4	82.54095660383757	21	0.3333333333333333	0	30.51570436047156	5.661908712887986		dr
74.24365737344998	59.39492589875998 	14.848731474689998	76.20021822566137	74.92623727828949	74.28924680460355	3.8219414817674107	-4.0042998865558275	0	4	82.49295263716664	21	0.3333333333333333	0	31.340760077697563	5.835244991412552		dr
75.44293654900628	60.35434923920502 	15.088587309801255	77.0602910573992	76.52527653978103	76.25776928097196	4.177090284951589	-3.9466151236282627	0	4	83.82548505445142	21	0.3333333333333333	0	32.157467049388465	6.006603182493825		dr
78.84616851845425	63.0769348147634 	15.769233703690851	81.02238495811736	79.57485446283458	78.85108921519318	4.3622742728041	-3.981787696123291	0	4	87.6068539093936	21	0.3333333333333333	0	33.00635253064421	6.184105555606498		dr
78.75102530937036	63.00082024749629 	15.75020506187407	80.64188623550864	79.44800323997386	78.85106174220647	0	-3.5816427646435613	0	4	87.50113923263373	21	0.3333333333333333	0	33.82322168740718	6.354928761075562		dr
78.84121024864427	63.07296819891542 	15.768242049728855	81.02234721290311	79.56825517666617	78.8412091585477	4.362254616126336	-4.362265362418583	0	4	87.60134472071586	21	0.3333333333333333	0	34.61301096041134	6.520074608244919		dr
79.83663482168113	63.869307857344914 	15.967326964336216	81.02232020768365	80.89549225527476	80.83207827907032	4.362241433416585	-3.981790082923439	0	4	88.70737202409015	21	0.3333333333333333	0	35.39272861319184	6.6829582695568375		dr
77.21571615767502	61.772572926140015 	15.443143231535004	80.20482717965959	77.57344431012991	76.2577528753651	3.831853131788918	-4.062295476800074	0	4	85.79524017519446	21	0.3333333333333333	0	36.10159280886106	6.8314359807768055		dr
73.83079413882187	59.06463531105751 	14.766158827764365	76.20020586340169	74.31498418110628	73.37237333995859	0.7247223507871325	-3.821981851433023	0	4	82.03421570980208	21	0.3333333333333333	0	36.73041283102707	6.963681361559932		dr
71.48691643117103	57.18953314493683 	14.297383286234194	73.10291460528796	71.84568094102569	71.21706410889453	1.8858586540089703	-0.00001631523109324462	0	4	79.42990714574559	21	0.3333333333333333	0	37.30019157857041	7.083905983275903		dr
72.94774365676136	58.35819492540909 	14.589548731352274	76.14253170285951	73.7934845809209	72.61896101995161	4.007501669108237	-3.0396396967075674	0	4	81.05304850751263	21	0.3333333333333333	0	37.87515209596059	7.204964737277135		dr
84.96327640250729	67.97062112200584 	16.992655280501452	88.93119991952304	86.8972772825011	85.88031596399014	6.101714876397722	-0.00005303466807049517	0	4	94.40364044723032	21	0.3333333333333333	0	38.622582640508945	7.360324904629902		dr
96.2984861542896	77.03878892343168 	19.259697230857924	98.74060651735884	97.12075960138043	96.31083614339123	3.561103040448046	-3.6105029968545352	0	4	106.99831794921067	21	0.3333333333333333	0	39.52376863291177	7.546252597227214		dr
96.5576182229848	77.24609457838783 	19.311523644596974	98.74046662431674	97.4663739510989	96.82932761449001	3.6103939797993263	-4.909115585674357	0	4	107.28624246998311	21	0.3333333333333333	0	40.40121247275904	7.7272567671867485		dr
87.4101287217872	69.92810297742976 	17.482025744357443	88.93036467768502	88.10142030408826	87.68694811728986	3.5941107028009895	-2.350761740753029	0	4	97.12236524643022	21	0.3333333333333333	0	41.1134687795625	7.87505629714388		dr
95.064944471463	76.05195557717039 	19.012988894292604	99.05950444301826	95.74877737546417	94.09341384168714	3.886155525253457	-0.000033006150033543236	0	4	105.62771607940333	21	0.3333333333333333	0	41.918714685411764	8.041294097101323		dr
103.50431787490253	82.80345429992204 	20.700863574980488	108.36478314966185	105.80904312563301	104.53117311361859	11.774641026950746	-8.277160723007398	0	4	115.00479763878059	21	0.3333333333333333	0	42.824385320551336	8.2274642364819		dr
110.20629588518105	88.16503670814483 	22.041259177036224	116.2175483888434	112.21004672058488	110.20629588645564	4.007501674206665	0	0	4	122.45143987242338	21	0.3333333333333333	0	43.80093474902423	8.4276641631566		dr
112.60176443550957	90.08141154840766 	22.520352887101907	116.0577335497784	114.2840804273053	113.39725386606875	8.502917089656052	-6.055434243163603	0	4	125.11307159501062	21	0.3333333333333333	0	44.78380374454545	8.62898828778439		dr
105.81084748714453	84.64867798971564 	21.16216949742889	112.15178723725839	108.60126120107516	106.82599818298354	4.811962495559925	-14.712180891905746	0	4	117.56760831904947	21	0.3333333333333333	0	45.643339571906004	8.805511966793468		dr
102.33399995409485	81.86719996327588 	20.46679999081897	104.7471479393818	103.14530655091697	102.34438585668454	4.847067775753317	-3.667333551229518	0	4	113.70444439343872	21	0.3333333333333333	0	46.43070985499196	8.967474300460488		dr
110.7574708440398	88.60597667523184 	22.151494168807957	113.896566350828	111.53060762254087	110.34762825839731	1.4828242651531696	-4.290350225007273	0	4	123.06385649337756	21	0.3333333333333333	0	47.31189836169124	9.148077312355658		dr
107.78048390112819	86.22438712090255 	21.556096780225644	109.60592682223168	108.38894187744506	107.78044940505174	3.650607751001786	-3.6507457353075523	0	4	119.75609322347577	21	0.3333333333333333	0	48.12904140952148	9.315753251110658		dr
106.88382247625047	85.50705798100037 	21.3767644952501	109.60557163714874	107.59641459326092	106.591836071317	3.691324023791765	-4.85939757772762	0	4	118.75980275138942	21	0.3333333333333333	0	48.91243849041119	9.47656673436585		dr
108.74647849117599	86.99718279294078 	21.749295698235215	109.6052193154257	109.21585078714645	109.02116652300685	0	-1.1679623603212548	0	4	120.8294205457511	21	0.3333333333333333	0	49.69972849042125	9.638050010206236		dr
91.01122289392076	72.8089783151366 	18.20224457878416	97.43774545099667	92.02048139723816	89.31184937035889	1.713447912800774	-8.510942007048214	0	4	101.12358099324528	21	0.3333333333333333	0	50.23624140475241	9.749273316291664		dr
100.33746169087365	80.26996935269892 	20.06749233817473	105.11961793248115	102.21771802687446	100.76676807407111	5.540254420632522	0	0	4	111.48606854541516	21	0.3333333333333333	0	50.87856474175397	9.881558175546575		dr
107.36990938539333	85.89592750831466 	21.47398187707867	108.42482853380754	107.95880566502997	107.72579423064118	2.5871822530024104	-0.929217137689065	0	4	119.2998993171037	21	0.3333333333333333	0	51.59364505369877	10.028297716072299		dr
117.96524609225828	94.37219687380664 	23.59304921845164	122.31327669363328	120.15816966786576	119.08061615498201	8.540383822489432	-1.6924860658865128	0	4	131.07249565806475	21	0.3333333333333333	0	52.423290066680764	10.19785710985204		dr
120.4062090859675	96.32496726877399 	24.081241817193515	122.312964355047	121.51712021180221	121.1191981401798	5.239176314138973	-5.239488646583652	0	4	133.7846767621861	21	0.3333333333333333	0	53.26258536321517	10.369256921053784		dr
116.68448611437557	93.34758889150046 	23.33689722287511	121.0581507115939	117.50399347956085	115.72691486354432	5.018784712296764	-5.643686983802368	0	4	129.64942901597286	21	0.3333333333333333	0	54.03602317725371	10.527398875954045		dr
117.97437077434112	94.37949661947289 	23.594874154868236	119.92427535875346	119.22417416689898	118.87412357097173	5.699314762085933	-4.007350446796238	0	4	131.08263419371235	21	0.3333333333333333	0	54.80636471456801	10.684838337145782		dr
122.35151767832221	97.88121414265777 	24.470303535664442	125.64436348490516	123.16075183112666	121.91894600423743	1.7246411463136155	-5.720548264996324	0	4	135.94613075369134	21	0.3333333333333333	0	55.61047367842223	10.848951018080529		dr
129.64156301890452	103.7132504151236 	25.928312603780924	132.02435495125889	130.33214140164665	129.48603462684054	1.9512521571712114	-4.454527080580888	0	4	144.04618113211612	21	0.3333333333333333	0	56.4814276706632	11.026355272029944		dr
128.65995687769134	102.92796550215307 	25.73199137553827	131.38102257735488	129.53019366273494	128.60477920542496	5.331776054794332	-4.411998876590715	0	4	142.95550764187925	21	0.3333333333333333	0	57.320712894000735	11.197351040675391		dr
131.33778176943775	105.0702254155502 	26.267556353887556	132.5706639043406	132.12534931605862	131.9026920219176	2.927725535006033	-0.6680845250866696	0	4	145.9308686327086	21	0.3333333333333333	0	58.17148380061496	11.370571791401968		dr
129.56598729733855	103.65278983787081 	25.91319745946774	131.90219023879345	129.95031606163317	128.97437897305304	2.927711244880271	-2.9279112866005335	0	4	143.96220810815393	21	0.3333333333333333	0	58.982784976714086	11.53582890126635		dr
129.63267030136114	103.70613624108891 	25.926534060272232	131.9016167790501	130.82758101945902	130.2905631396635	4.876197987632594	-1.26714599007326	0	4	144.03630033484572	21	0.3333333333333333	0	59.77660391294607	11.697522217659676		dr
129.59853687702935	103.67882950162345 	25.919707375405892	131.35205939665752	129.99403027901943	129.31501572020034	1.695566735178346	0	0	4	143.99837430781037	21	0.3333333333333333	0	60.552403168102565	11.855546497190188		dr
128.54894737109294	102.83915789687437 	25.709789474218567	131.90089993708585	129.57452221161657	128.4113333488819	2.939150683893587	-6.428677087563699	0	4	142.83216374565882	21	0.3333333333333333	0	61.299617939563994	12.00779092550918		dr
129.84727356829205	103.87781885463365 	25.969454713658408	130.61573326854884	130.47213892814543	130.4003417579437	2.643055779816777	-0.18459640314173953	0	4	144.2747484092134	21	0.3333333333333333	0	62.044701152919735	12.15954814059776		dr
128.98114704901354	103.18491763921084 	25.796229409802706	130.61573327231122	129.4849881383029	128.91961557129872	3.1461094911656886	-3.14604877642455	0	4	143.31238561001504	21	0.3333333333333333	0	62.76444788298525	12.30617912198706		dr
128.4765055990676	102.7812044792541 	25.695301119813493	130.61587804747072	128.74914003776362	127.8157710329101	2.957275764491172	-2.9571949249892384	0	4	142.7516728878529	21	0.3333333333333333	0	63.46351232677336	12.448616590049042		dr
128.456400360123	102.76512028809839 	25.691280072024625	133.8739203912826	130.75946308868495	129.2022344373861	12.326708216845418	-6.425767732211909	0	4	142.72933373347	21	0.3333333333333333	0	64.1476479902823	12.58801304775405		dr
129.8171195648016	103.85369565184128 	25.963423912960323	133.39330665646054	130.599435995241	129.20250066463123	5.923136382977091	-5.420104977220717	0	4	144.24124396089067	21	0.3333333333333333	0	64.83170498585021	12.727340244266614		dr
125.47564776693845	100.38051821355077 	25.09512955338768	130.61643647803803	126.6092058334766	124.60559051119586	0.19336047160383885	-6.107526202644081	0	4	139.4173864077094	21	0.3333333333333333	0	65.4569002722532	12.854843226834873		dr
101.20464367154626	80.963714937237 	20.240928734309264	107.34217629885833	103.60209248743668	101.73205058172587	0	-7.443514957195234	0	4	112.44960407949584	21	0.3333333333333333	0	65.82167316408271	12.930211446298898		dr
98.39339682916207	79.5014222117442 	18.891974617417873	104.21846950639389	101.0157459905439	99.41438423261893	4.8792982096522906	-6.972048201339078	0	5	136.65749559605842	21	0.3333333333333333	0	66.15068047383099	12.990431276310202		dr
106.54453799843378	85.23563039874702 	21.308907599686762	108.54775248155711	107.201082832594	106.52774800811244	3.9728489856039317	-2.924392967140264	0	4	118.38281999825975	21	0.3333333333333333	0	66.55461904907702	13.073616039543968		dr
104.48493681997195	83.58794945597755 	20.8969873639944	106.74371327290679	105.7058787471371	105.18696148425227	5.846356945764271	-2.96301299997684	0	4	116.09437424441327	21	0.3333333333333333	0	66.93016674977895	13.15107516156823		dr
107.95417713592866	86.36334170874292 	21.590835427185738	109.79801125127642	108.95991643538588	108.5408690274406	3.5970420824816216	0	0	4	119.9490857065874	21	0.3333333333333333	0	67.33236293003533	13.233817909270362		dr
116.8084213967437	93.44673711739497 	23.361684279348722	120.52235944585013	118.18285815742344	117.01310751321009	5.401837035417174	0	0	4	129.78713488527077	21	0.3333333333333333	0	67.81271301223637	13.332146708979861		dr
127.17671882256661	101.74137505805328 	25.435343764513334	130.25557999571484	128.21532679742793	127.19520019828447	2.6949239491341785	-6.19468509773219	0	4	141.30746535840734	21	0.3333333333333333	0	68.38352076041264	13.448523603744606		dr
119.3105002483975	95.448400198718 	23.862100049679498	123.8838169798581	120.70398866190737	119.11407450293203	5.068764363676706	-5.854467345538609	0	4	132.56722249821945	21	0.3333333333333333	0	68.86853961267916	13.547700522277319		dr
118.92596486683107	95.14077189346484 	23.78519297336622	120.1984278765478	119.47521499689168	119.11360855706361	2.169545770072716	-0.00009286889564918965	0	4	132.13996096314563	21	0.3333333333333333	0	69.34077947356738	13.644280639740423		dr
126.53989944435332	101.23191955548268 	25.307979888870648	131.34948852484703	128.40959967848292	126.93965525530083	7.478525356852899	-5.8795021130628555	0	4	140.5998882715037	21	0.3333333333333333	0	69.87535068824762	13.753287174779024		dr
127.10989669654647	101.68791735723717 	25.421979339309303	130.61358225085903	128.8989580406954	128.04164593561356	0	-5.1437898905281685	0	4	141.2332185517183	21	0.3333333333333333	0	70.40530018832446	13.861330620746896		dr
128.37772666580221	102.70218133264177 	25.675545333160443	130.92036005954176	128.6812237741685	127.56165563148187	0.18882034407783976	-3.453104481359219	0	4	142.641918517558	21	0.3333333333333333	0	70.93715731197105	13.96971791168647		dr
126.69532151489432	101.35625721191545 	25.33906430297887	127.46717461325237	127.42517305895888	127.40417228181215	0.063002329555502	-2.9614077305517554	0	4	140.77257946099368	21	0.3333333333333333	0	71.4440497138158	14.073075606152765		dr
126.7571285260189	101.40570282081515 	25.351425705203752	130.61310653838618	127.50762194728037	125.95487965172745	3.2090152635675793	-6.107438509749869	0	4	140.84125391779878	21	0.3333333333333333	0	71.94236573915097	14.174682363801873		dr
126.71091293372095	101.36873034697676 	25.342182586744187	130.42844427612985	127.44602092764444	125.95480925340172	3.0244542577846403	-5.922855324179352	0	4	140.78990325968994	21	0.3333333333333333	0	72.43137062481678	14.274392187221		dr
127.45078764978159	101.96063011982528 	25.490157529956306	130.42834071350856	128.4540410625494	127.46689123706985	3.0258840650625416	-2.961469715909587	0	4	141.6119862775351	21	0.3333333333333333	0	72.91826812061292	14.373646747776181		dr
125.24459946337737	100.1956795707019 	25.04891989267547	127.65567166951116	126.50012263462487	125.92234811718174	0	-2.9628787833901953	0	4	139.1606660704193	21	0.3333333333333333	0	73.37727102712842	14.467289494661262		dr
128.237505423612	102.5900043388896 	25.647501084722393	130.6127756028187	128.51543164779585	127.46675967028446	3.145985570604722	-3.209048851758297	0	4	142.48611713734664	21	0.3333333333333333	0	73.85431654361957	14.564508725879184		dr
128.22131567399956	102.57705253919964 	25.644263134799914	130.6127135530219	129.48149747650237	128.91588943824257	3.0244468749894367	-5.987342609246099	0	4	142.46812852666616	21	0.3333333333333333	0	74.32299757060562	14.660023850094019		dr
126.74344946522994	101.39475957218397 	25.34868989304597	130.366479783825	127.48953477057803	126.05106226395455	2.705004952286032	-5.667919996013481	0	4	140.8260549613666	21	0.3333333333333333	0	74.77103562098702	14.751379970119249		dr
128.94723738739958	103.15778990991964 	25.78944747747994	130.42798860054373	129.4408210471991	128.9472372705268	0	-2.961461234575964	0	4	143.27470820822174	21	0.3333333333333333	0	75.23015597493966	14.844922915096882		dr
128.1441609259704	102.5153287407763 	25.6288321851941	130.36631400497475	128.39106682405637	127.40344323359716	2.9628707694928664	0	0	4	142.38240102885598	21	0.3333333333333333	0	75.67481147872985	14.93554400140022		dr
129.65708730068545	103.72566984054836 	25.931417460137084	133.32916358866882	130.387307840874	128.9163799669766	5.862717663459833	-5.862737908549022	0	4	144.06343033409493	21	0.3333333333333333	0	76.12466377724614	15.027176280223026		dr
128.9159453011172	103.13275624089377 	25.783189060223435	130.42780219470762	129.4201464112067	128.91631851945624	2.9614169936354813	-3.0244602238589096	0	4	143.23993922346355	21	0.3333333333333333	0	76.56095536008806	15.116068947826335		dr
125.93840153625878	100.75072122900704 	25.18768030725174	127.40332172695703	127.40331497522243	127.40331159935513	5.859640256154819	-5.859660507589197	0	4	139.93155726250976	21	0.3333333333333333	0	76.96568852546652	15.198623139297034		dr
125.93721071109873	100.74976856887898 	25.18744214221975	130.42769862401457	127.42377808474163	125.92181781510514	3.024437651372324	-5.9873239664465245	0	4	139.93023412344303	21	0.3333333333333333	0	77.36383098226028	15.2798330498899		dr
126.67789202736203	101.34231362188964 	25.33557840547239	130.42765719883334	128.4113660448522	127.40322046786159	3.024436729087043	-8.950187223941683	0	4	140.7532133637356	21	0.3333333333333333	0	77.76152502294659	15.360927770499437		dr
126.71048384464548	101.36838707571638 	25.342096768929096	130.366044613801	128.43279664985445	127.46617266788117	8.822499184782401	-2.8998618232698874	0	4	140.78942649405053	21	0.3333333333333333	0	78.15311669352018	15.440777122486876		dr
125.95392890019886	100.76314312015909 	25.190785780039775	127.40311921243851	126.43699225678218	125.95392877895402	2.89834036402263	-2.898360615495804	0	4	139.94880988910984	21	0.3333333333333333	0	78.53248821897	15.518158143578566		dr
