_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
31.940606011610903	25.55248480928872 	6.388121202322182	32.61444114610325	32.61444114233118	32.614441140445145	2.6953405228811036	-3.772072432184359e-9	0	4	35.48956223512322	44	0	1.1	28.87530465106639	4.749466483577737		dr
26.920013721363727	21.53601097709098 	5.384002744272745	29.919091292626707	27.874772071059883	26.852612460276475	0	-5.593740151330259	0	4	29.911126357070806	44	0	1.1	28.712363740257832	4.8023445053023215		dr
4.9059927026042915	8.30664653302021 	-3.4006538304159184	21.137992267765302	13.305329644545198	9.388998332935145	0	-9.278204900542118	0	17	23.16718776229804	44	0	1.1	26.8811044296691	4.171344633323995		dr
18.38266750235364	15.121226493847297 	3.2614410085063437	23.719570973699327	19.766309142234917	17.789678226502712	5.9298927471966145	-1.482473183970992	0	5	25.531482642157833	44	0	1.1	26.274073220575136	4.106351517265591		dr
20.161638525222063	16.307207630261797 	3.8544308949602666	23.719574730674296	21.248785699214952	20.013391183485282	2.9649468385051243	-5.9298936770101776	0	5	28.002275729475084	44	0	1.1	25.866577574218265	4.089556809111903		dr
27.76662690806322	22.213301526450575 	5.553325381612645	30.71369818672824	28.12733009687115	26.83414605194261	4.029180845088828	-3.729923424482429	0	4	30.8518076756258	44	0	1.1	25.985330657583578	4.1810423448932		dr
23.83103516736706	19.06482813389364 	4.7662070334734175	29.649482535941605	25.69621709807195	23.719584379137117	8.44904490671814	-2.5191451010513326	0	4	26.478927963741175	44	0	1.1	25.858607393453195	4.2154637971626245		dr
42.337798669424046	33.87023893553924 	8.467559733884805	47.608130014234774	44.59060521127092	43.081842809788995	5.929896504169278	0	0	4	47.04199852158227	44	0	1.1	26.774118019896022	4.451691349202745		dr
44.743788440340815	35.79503075227265 	8.948757688068163	47.6080925028639	45.757637131540065	44.83240944587814	5.905850136120819	-3.488402132303321	0	4	49.71532048926757	44	0	1.1	27.71989014728785	4.688379051248293		dr
46.742913156758085	37.39433052540647 	9.348582631351618	50.40404831352188	47.499166469920915	46.04672554812044	0	-2.964944015113268	0	4	51.93657017417565	44	0	1.1	28.67104129776136	4.921389230253459		dr
47.52638095494202	38.021104763953616 	9.505276190988404	53.36897539204994	48.54379255240307	46.13120113257963	8.894829229491094	-5.760912898480171	0	4	52.80708994993557	44	0	1.1	29.568914614769966	5.139669561717028		dr
33.549239409440645	26.83939152755251 	6.709847881888134	41.70222269422853	36.71374584154338	34.219507415200795	0	-8.80396085139142	0	4	37.27693267715627	44	0	1.1	29.74983846907318	5.211041303542988		dr
30.416033639651356	24.33282691172108 	6.083206727930275	32.60380953460319	31.151790130622526	30.425780428632194	4.395045367865347	-4.395042804641985	0	4	33.79559293294595	44	0	1.1	29.77880347648962	5.248961539385913		dr
23.13674220195826	18.50939376156661 	4.62734844039165	28.208765254852246	24.169820154947036	22.150347604994433	3.789324809113026	-7.953080054414325	0	4	25.70749133550918	44	0	1.1	29.502050923384147	5.223060993594486		dr
29.099916322936952	23.27993305834956 	5.819983264587393	32.06001334776741	30.72417945806467	30.056262513213294	4.00750166910823	-7.8328864302136125	0	4	32.333240358818834	44	0	1.1	29.48596553936626	5.246937884434202		dr
35.09605629801451	28.0768450384116 	7.019211259602908	36.18918180799012	36.1080706139138	36.06751501687564	4.0075016665590155	-4.129168457673494	0	4	38.995618108905006	44	0	1.1	29.70173826085273	5.315102245017614		dr
40.132818084898275	32.10625446791862 	8.026563616979658	48.090020021651114	41.48791910757249	38.18686865053318	11.900836093259052	-3.9953694442822325	0	4	44.59202009433142	44	0	1.1	30.088074550632196	5.4155267402754665		dr
40.210973307394525	32.16877864591562 	8.042194661478902	44.0825183550921	42.74668446538936	42.07876752053798	7.4711768551230335	0	0	4	44.67885923043836	44	0	1.1	30.449606649087993	5.509336308889876		dr
36.22837641408983	28.982701131271863 	7.245675282817967	44.18212393211025	37.617830769530634	34.33568418824083	8.114608915234612	-12.122110584342842	0	4	40.25375157121092	44	0	1.1	30.64887457201909	5.569210066611533		dr
20.1124007722923	17.291522886924646 	2.820877885367654	28.052511681208394	24.117741669261644	22.150356663288267	0	-6.1513138901873	0	5	27.933889961517085	44	0	1.1	30.297658778694863	5.4775989939034035		dr
14.911024921580681	15.398515943281444 	-0.4874910217007624	32.06001334776741	23.437803422914417	19.126698460487923	7.832872266121157	0	0	7	28.993659569740213	44	0	1.1	29.801315751046015	5.2851767353355275		dr
34.06376418232153	27.251011345857215 	6.812752836464313	40.07501668598387	37.40334890572864	36.06751501560103	16.03000667133449	-16.030006673883705	0	4	37.84862686924614	44	0	1.1	29.934517264523375	5.332913488495802		dr
28.207505747936235	22.56600459834899 	5.641501149587246	28.672487953218198	28.259170438545	28.052511681208394	0	-0.6199762720098043	0	4	31.341673053262483	44	0	1.1	29.882183582202554	5.342264629740996		dr
40.109223817793705	32.087379054234965 	8.02184476355874	44.0825183550921	42.74668446538936	42.07876752053798	7.878174813526314	-11.88567648008533	0	4	44.56580424199301	44	0	1.1	30.182978883249355	5.421075810147401		dr
36.215975992960836	28.972780794368667 	7.2431951985921685	40.18456476092196	37.601296874691975	36.30966293157699	4.00750166910823	-4.491797498510927	0	4	40.23997332551204	44	0	1.1	30.355350229241115	5.473136364102966		dr
37.208917454686876	29.7671339637495 	7.441783490937375	40.51144155394289	38.92521882281029	38.13210745724399	4.129184880736709	0	0	4	41.34324161631875	44	0	1.1	30.545727096614606	5.527821006515032		dr
48.11109955648523	38.488879645188184 	9.622219911297044	52.181839824997375	49.45395995779935	48.09002002420033	8.099321472454491	-8.01500333821646	0	4	53.45677728498359	44	0	1.1	31.020466892827322	5.638480436374006		dr
46.111173755566	36.888939004452794 	9.222234751113206	48.090020021651114	46.78739222324037	46.136078324035	0	-3.90788339523224	0	4	51.23463750618444	44	0	1.1	31.417590757636233	5.73278976044609		dr
28.13748975425215	22.50999180340172 	5.6274979508504295	36.18920417093158	30.837483558005555	28.161623251542544	0.2182231432175108	-16.030006673883705	0	4	31.26387750472461	44	0	1.1	31.33348560370331	5.730089970456457		dr
17.664264892019993	14.843384949162498 	2.820879942857495	24.04501001464938	20.037508343841676	18.03375750843782	4.007501671657447	0	0	5	24.533701238916656	44	0	1.1	30.991755085911223	5.657359719766483		dr
30.129545544179603	24.10363643534368 	6.025909108835922	36.06751501687564	32.157724054023014	30.202828572596694	7.858714003093532	-8.151846116761899	0	4	33.477272826866226	44	0	1.1	30.970725584893376	5.666348729255982		dr
