_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
69.2099799180419	55.367983934433504 	13.841995983608392	72.13503003375128	69.57079710250817	68.28868063688662	3.9429679567584657	-4.007501669108237	0	4	76.89997768671321	0	1.1	1.1	52.8589272317739	10.171068919944792		dr
70.13127919983447	56.10502335986757 	14.026255839966893	72.13503003375128	70.79919614489826	70.13127920047177	4.007501669108237	-4.007501666559023	0	4	77.92364355537163	0	1.1	1.1	53.681420182633914	10.354649249469654		dr
70.22271796113372	56.17817436890698 	14.044543592226745	76.20027432273302	72.25694838300001	70.2852854131335	8.008215805661564	-3.82176201353748	0	4	78.02524217903746	0	1.1	1.1	54.4332973543839	10.522371719594977		dr
71.14839124896312	56.918712999170495 	14.229678249792627	72.19597656370686	72.15534554373647	72.13503003375128	0.06094652995558647	-4.007501669108237	0	4	79.05376805440346	0	1.1	1.1	55.1600405671917	10.683558960038352		dr
66.13821253247926	52.91057002598342 	13.22764250649584	76.20027170732241	69.48260892250009	66.12377753008893	4.0075016665590155	-16.030006668785276	0	4	73.48690281386584	0	1.1	1.1	55.61746439907868	10.789562441140747		dr
35.1111936881359	28.088954950508718 	7.02223873762718	40.07501668853308	38.73918279628112	38.07126585015514	5.098428346173023e-9	-11.840288653175428	0	4	39.01243743126211	0	1.1	1.1	54.79721357064097	10.638869493000204		dr
2.9616142540792594	10.603439926326809 	-7.641825672247549	24.045010012100164	17.365840564436184	14.026255840604197	3.0056262518311723	-4.549538117222543	0	37	30.43881316692572	32	0	1.1	52.80353667385013	9.935765832798369		dr
36.12838024658039	28.902704197264313 	7.225676049316078	36.18924564960828	36.14866865648198	36.12838015991883	0	-0.12173028608637537	0	4	40.14264471842266	32	0	1.1	52.18593828765496	9.835392137113839		dr
47.20416204061051	37.76332963248841 	9.440832408122105	52.09752169075934	48.24470993578331	46.3183040582953	8.015003335667245	-3.6430837015958986	0	4	52.44906893401168	32	0	1.1	52.008017707403376	9.821300718221277		dr
55.16535339058989	44.13228271247191 	11.03307067811798	60.18563879112177	57.49334378036056	56.14719627497996	7.930657502893247	0	0	4	61.294837100655435	32	0	1.1	52.116891351651184	9.863085889252199		dr
61.114400446252866	48.891520357002285 	12.22288008925058	64.12002669808403	62.78419280923103	62.11627586480452	8.015003340765674	-8.015003340765674	0	4	67.90488938472541	32	0	1.1	52.41680832147124	9.94174569591881		dr
51.28774706143932	41.030197649151454 	10.257549412287865	56.41767556628511	52.32320368766856	50.27596774836027	4.320153875525769	-8.236298383533516	0	4	56.98638562382146	32	0	1.1	52.38038699050247	9.951932912575877		dr
39.10357072717164	31.282856581737313 	7.82071414543433	40.07501668598387	40.07501668598387	40.07501668598387	3.885783835248887	-3.885783835248887	0	4	43.448411919079604	32	0	1.1	51.965486482273384	9.885332326102704		dr
32.06001334840471	25.648010678723768 	6.412002669680941	36.06751501687564	33.39584723747015	32.06001334776741	0	-4.00750166910823	0	4	35.62223705378301	32	0	1.1	51.362290326701604	9.780079912271741		dr
33.25897167274648	26.607177338197186 	6.651794334549297	36.551942453119835	36.26956254071805	36.12837258451715	0.3627123009611708	-11.840315948043848	0	4	36.95441296971831	32	0	1.1	50.82983977805586	9.688071512926964		dr
3.5485013234237295	12.44141843193741 	-8.892917108513682	24.76571779956824	20.30055528175088	18.0679740228422	4.3336390497124935	-18.73208203110674	0	32	31.542233985988705	30	0	1.1	49.4789443936378	9.157186123742946		dr
48.28237700869918	38.625901606959346 	9.656475401739833	68.70596764101882	53.68983156149336	46.18176352173063	20.524596801922875	0	0	4	53.64708556522131	30	0	1.1	49.44570641072284	9.17105527035397		dr
60.27468183534925	48.2197454682794 	12.05493636706985	68.38521171816551	61.63846167267112	58.265086649923916	12.201869394781866	-8.27268668664049	0	4	66.9718687059436	30	0	1.1	49.738381422199225	9.248998002697641		dr
53.20038726793589	42.560309814348706 	10.640077453587182	56.417637291235394	54.87339411480384	54.10127252658806	8.236270563903389	-4.007501671657444	0	4	59.11154140881765	30	0	1.1	49.8294868391923	9.28560535666842		dr
71.85363302045751	57.482906416366006 	14.370726604091502	86.01785449563911	76.46111463804648	71.68274470925016	16.295483075449823	-15.611929830620433	0	4	79.83737002273057	30	0	1.1	50.394208536147815	9.41599308096132		dr
53.63357008230249	42.90685606584199 	10.726714016460498	58.03117374283754	55.20943864985248	53.798571103359954	4.524836243750208	-9.125209363185022	0	4	59.592855647002764	30	0	1.1	50.47519257480168	9.4487611043488		dr
41.44433217901017	33.155465743208126 	8.288866435802042	46.50921999499213	42.87629455677842	41.05983183767157	0	-7.8227674998180845	0	4	46.049257976677964	30	0	1.1	50.25492768709944	9.420470990481805		dr
26.88416119567557	21.507328956540455 	5.3768322391351155	37.96788877324418	29.166378814086517	24.765623834507693	0	-13.202264265197911	0	4	29.8712902174173	30	0	1.1	49.69848086587506	9.324193877354503		dr
20.825582916985148	17.958324954601682 	2.8672579623834658	29.923120001049142	25.15177832036369	22.76610748002096	5.864163358770014	0	0	5	28.924420718034927	30	0	1.1	49.02701812287762	9.17403257700634		dr
38.549612238040275	30.83968979043222 	7.709922447608054	38.54961224086971	38.549612238354655	38.54961223709713	3.772584022954106e-9	-3.772584022954106e-9	0	4	42.83290248671142	30	0	1.1	48.7888952618586	9.140757346792741		dr
31.13623021085525	24.9089841686842 	6.22724604217105	35.58426310243125	33.60735959296833	32.618907838236865	3.772591128381464e-9	-8.896065775607159	0	4	34.59581134539472	30	0	1.1	48.39661381628074	9.076012651134482		dr
17.88465415505515	15.059772701663968 	2.82488145339118	24.045010009550946	20.391485413787976	18.564723115906496	6.9530721207298924	-4.007501666559012	0	5	24.839797437576596	30	0	1.1	47.73331034538453	8.940118494661801		dr
17.484184839296276	14.438474958495913 	3.045709880800363	20.037508342991934	18.98794179615925	18.463158522742912	0.8301296492460404	-4.808958938990125	0	5	24.28359005457816	30	0	1.1	47.089711930361375	8.814705545430707		dr
