_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
47.11304578611364	37.690436628890915 	9.422609157222723	48.09002002420033	48.09002002165111	48.0900200203765	3.9078969421498826	-3.9078969446990968	0	4	52.34782865123737	30	0	1.1	40.07082529495818	7.446391486152324		dr
43.10554463931709	34.48443571145367 	8.621108927863418	44.18212516619873	44.115720624611235	44.08251835381749	4.107108482764076	-4.007501671657444	0	4	47.89504959924121	30	0	1.1	40.20876708333813	7.499787733502828		dr
9.83772228134679	10.94110320930497 	-1.1033809279581792	20.25570400329013	16.565379653804722	14.720217479062022	1.098387382505358	-15.028131257881256	0	9	24.594305703366974	30	0	1.1	38.8882868745559	7.1257369221349585		dr
34.13325068318123	27.306600546544978 	6.826650136636253	40.07501668598387	36.108073916589014	34.12460253189159	4.129178368248361	-11.866235703026021	0	4	37.925834092423585	30	0	1.1	38.69016036658196	7.1132749727391795		dr
48.13600091839557	38.50880073471645 	9.627200183679115	52.18183479847909	49.45395828229325	48.09002002420033	7.9997059717765495	-3.90789119749779	0	4	53.48444546488396	30	0	1.1	39.0679939886545	7.213831981176777		dr
53.20036693529425	42.56029354823541 	10.640073387058841	56.41757556675949	54.873373539128806	54.10127252531346	7.923676236076965	-4.00750166910823	0	4	59.11151881699361	30	0	1.1	39.61154679429449	7.345610496787625		dr
58.12834970140077	46.50267976112062 	11.625669940280154	64.12002669553482	60.13862570494791	58.14792520965446	7.936701307750923	-4.007501664009801	0	4	64.58705522377863	30	0	1.1	40.2973543093725	7.504131216916978		dr
54.10127252531346	43.28101802025076 	10.8202545050627	56.10502336241679	56.105023360717304	56.10502335986757	8.015003343314895	-2.5492141730865114e-9	0	4	60.112525028126065	30	0	1.1	40.79035138851326	7.622564191493611		dr
45.109298473831885	36.08743877906551 	9.021859694766377	52.09752169075934	48.1232262928173	46.13607859384628	0	-8.114622146616597	0	4	50.121442748702094	30	0	1.1	40.93928059835183	7.670815760571982		dr
11.544336401841722	11.840345206138805 	-0.29600880429708276	24.045010012100164	17.396199370343076	14.071794049464533	2.2542196885547274	-11.931428587054805	0	8	25.654080892981604	30	0	1.1	39.959449125134824	7.405254941743013		dr
31.09721019018603	24.87776815214883 	6.219442038037201	32.06001335031662	32.06001334861715	32.06001334776741	3.851212632874706	-3.85121263542392	0	4	34.552455766873365	30	0	1.1	39.673570449813894	7.367002912591213		dr
20.173632166811004	16.935004078052877 	3.2386280887581265	28.05251167865918	22.213754293517315	19.29437560094639	0.14962879558839504	-7.79677557765562	0	6	33.622720278018335	30	0	1.1	39.064197378470055	7.237991199346429		dr
12.97752451308497	9.45408975559253 	3.5234347574924403	17.791964994300265	14.181134633388796	14.181134633388796	0	-7.221660721822939	0	3	10.814603760904143	30	0	1.1	38.27369214012505	7.125428882926612		dr
