_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
36.092427652723956	28.87394212217916 	7.218485530544797	44.18216889848535	40.10823353293188	38.07126585015514	20.137158886385187	-8.114653881609712	0	4	40.102697391915505	27	0	1.1	29.78441997999144	5.697078471950214		dr
46.156864505315646	36.925491604252514 	9.231372901063132	48.18138494310249	46.848313221207086	46.18177736025938	4.098866235450302	-0.09965176978583656	0	4	51.28540500590627	27	0	1.1	30.466605168546618	5.84434073982992		dr
54.10127252595077	43.28101802076061 	10.820254505190157	56.10502335986757	54.76918947101456	54.10127252658806	4.0075016665590155	-4.00750166910823	0	4	60.112525028834185	27	0	1.1	31.411991862842783	6.043377290444329		dr
50.11661293287847	40.09329034630277 	10.023322586575695	52.09752169075934	50.792143904137326	50.13945501082631	0	-3.916133359866059	0	4	55.685125480976076	27	0	1.1	32.131400365536464	6.196452109526304		dr
53.0993971080364	42.479517686429126 	10.619879421607273	56.10502335986757	53.43335558046209	52.09752169075934	4.00750166910823	-4.00750166910823	0	4	58.99933012004044	27	0	1.1	32.907992837480904	6.360282750714488		dr
52.118610509008235	41.69488840720659 	10.423722101801644	52.181876961205695	52.125640115091194	52.09752169203395	0.08435527044635194	-0.08435526789713776	0	4	57.909567232231375	27	0	1.1	33.594086325749736	6.505405584681887		dr
60.13080592018008	48.10464473614407 	12.026161184036013	64.12002669808403	61.47273344113398	60.14908681265895	4.007501674206658	-8.015003340765674	0	4	66.81200657797787	27	0	1.1	34.5091456221094	6.695776467418235		dr
58.18176738046399	46.54541390437119 	11.6363534760928	60.40449777059578	58.87401538732945	58.1087741956963	4.299474410728209	-4.299474408178995	0	4	64.64640820051554	27	0	1.1	35.29823301405455	6.860462367707387		dr
54.14345292106996	43.314762336855964 	10.828690584213994	56.10502335986757	54.79730979192891	54.14345300795958	3.9231407038159958	-3.923141051374472	0	4	60.15939213452217	27	0	1.1	35.9061433336357	6.988469729530181		dr
52.09752169139664	41.67801735311732 	10.419504338279324	56.10502335986757	53.43335558046209	52.09752169075934	4.0075016665590155	-4.00750166910823	0	4	57.886135212662936	27	0	1.1	36.412123907315724	7.095689561053592		dr
37.069390433515395	29.655512346812316 	7.413878086703079	44.082518352542884	40.07501668513413	38.07126585142976	0	-8.01500333821646	0	4	41.18821159279488	27	0	1.1	36.432041074776315	7.105331637588425		dr
25.046885428102613	20.03750834248209 	5.009377085620521	28.05251167865918	26.71667779065591	26.048760846654282	0	-4.007501674206665	0	4	27.82987269789179	27	0	1.1	36.0971835557565	7.0436859154717215		dr
19.03563292571488	15.228506340571903 	3.807126585142976	24.045010012100164	20.037508343841672	18.033757509712427	4.007501674206658	-2.5492141730865114e-9	0	4	21.150703250794308	27	0	1.1	35.60971068061246	6.951212791748044		dr
36.09491903017234	28.87593522413788 	7.218983806034462	40.18463273662148	37.43988759097399	36.067515018150246	8.015003340765674	0	0	4	40.10546558908038	27	0	1.1	35.62318869032245	6.958650875478222		dr
47.36283906471647	37.89027125177317 	9.472567812943296	48.906350773368736	48.42305410691868	48.181405773693655	3.999212165903778	-3.9992115052638795	0	4	52.62537673857385	27	0	1.1	35.94047653827905	7.026594576490791		dr
43.95546716605814	35.16437373284651 	8.791093433211635	46.510403342461196	44.363550619541435	43.29012425808156	1.117798583655933	-3.7791865368529685	0	4	48.83940796228682	27	0	1.1	36.151397344273235	7.073028756930814		dr
41.60117159107798	33.28093727286238 	8.320234318215597	44.87221546709646	42.736149432741264	41.668116415563674	6.675977401008346	-3.4207371216499993	0	4	46.22352399008664	27	0	1.1	36.291135145473355	7.105008386707348		dr
33.19843910739071	26.55875128591257 	6.639687821478141	40.82603022847386	35.954897291843416	33.51933082352819	0	-9.328494983019134	0	4	36.88715456376745	27	0	1.1	36.213817744521286	7.093375372576618		dr
30.859914116516503	24.6879312932132 	6.171982823303303	36.7428607253268	33.13154881713887	31.325892863044913	5.385046225170608	0	0	4	34.288793462796114	27	0	1.1	36.083234729204094	7.070902383569952		dr
44.0202893492048	35.21623147936384 	8.80405786984096	49.85832637321767	45.084952404903	42.698265420745656	9.032026191107455	-2.8507617429638685	0	4	48.91143261022756	27	0	1.1	36.2722122201565	7.112167990385929		dr
49.18665408184485	39.34932326547588 	9.837330816368969	51.67810687604516	50.05761272469935	49.24736564902645	0	-2.0625456252178864	0	4	54.6518378687165	27	0	1.1	36.57254807740506	7.175543870059953		dr
49.45029395605949	39.56023516484759 	9.8900587912119	52.85206271503612	50.43019625359588	49.219263022875765	3.9456369825126387	-0.6256745807045689	0	4	54.94477106228832	27	0	1.1	36.86522412010175	7.237237390995225		dr
51.53743241136368	41.22994592909094 	10.307486482272743	56.806364767600556	52.56505230451219	50.44439607296802	0.000001387500454086421	-4.3721467410830925	0	4	57.263813790404086	27	0	1.1	37.1912731932409	7.30546514857917		dr
