_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
54.1444473627828	43.31555789022624 	10.828889472556561	60.18561176248933	57.465219493225085	56.105023358592966	4.080588402621757	-11.922892385862433	0	4	60.16049706975866	27	0	1.1	24.98213980830673	4.855415903769059		dr
29.099922613765493	23.279938091012394 	5.819984522753099	36.06751501687564	30.784893480987268	28.143582713043088	8.015003335667245	-12.022505004775475	0	4	32.333247348628326	27	0	1.1	25.325288375428297	4.93579662201773		dr
22.08679496816193	17.669435974529545 	4.417358993632384	24.227153172014464	22.76989050988526	22.04125917882066	0.1821431573650827	-4.18964482902253	0	4	24.5408832979577	27	0	1.1	25.076173497946268	4.895916804449626		dr
22.041259176908742	17.633007341526994 	4.408251835381748	24.045010012100164	22.709176122397423	22.041259177546046	4.007501664009798	-4.007501671657447	0	4	24.490287974343047	27	0	1.1	24.859393903586444	4.861083592373349		dr
18.223916577377793	14.579133261902234 	3.644783315475559	24.227156282182673	20.170962035838134	18.142864912665864	3.9714331307346455	-8.197149608298968	0	4	20.248796197086435	27	0	1.1	24.417028748505867	4.77999690724683		dr
11.286093128140706	9.028874502512563 	2.257218625628143	17.091860831354428	12.376456391448789	10.018754171495967	9.076857493137968	-5.069355826578951	0	4	12.540103475711895	27	0	1.1	23.596345272233044	4.6223232646456625		dr
3.107653302505545	3.1214479140514713 	-0.013794611545926205	8.015003335667245	4.7082060551363485	3.0548074148709006	2.1177509068234515	-1.4826214048483002	0	8	6.9058962277901	27	0	1.1	22.39112809754319	4.349610448399098		dr
33.06188876631907	26.449511013055258 	6.612377753263814	40.075016683434654	36.06751501687564	34.063764183596135	16.030006668785273	-8.015003333118031	0	4	36.73543196257675	27	0	1.1	22.983948134697407	4.475319743113804		dr
44.20360025030926	35.3628802002474 	8.840720050061854	52.09752169075934	46.75418613279811	44.08251835381749	15.545679087916632	-7.530675752249387	0	4	49.11511138923251	27	0	1.1	24.100771930255927	4.705077654005807		dr
45.08439377109455	36.067515016875646 	9.0168787542189	48.09002002420033	46.75418613279811	46.086269187097	4.007501671657444	-8.015003335667245	0	4	50.09377085677172	27	0	1.1	25.149953022297858	4.9206677090164614		dr
45.10929948355196	36.08743958684157 	9.021859896710389	48.09002002420033	45.45155986055499	44.13232977873231	0	-3.9078788218278078	0	4	50.121443870613284	27	0	1.1	26.100398091881384	5.115962575097125		dr
37.09981447678075	29.6798515814246 	7.41996289535615	40.07501668598387	38.779748185602124	38.132113935411255	4.129197834522017	-8.015003335667245	0	4	41.22201608531194	27	0	1.1	26.600371563922263	5.220689862381627		dr
20.089607152877118	17.279146046870267 	2.8104611060068514	28.208807541889	24.097108631902163	22.041259176908746	0	-4.163797532338055	0	6	33.48267858812853	27	0	1.1	26.31729485039856	5.1158973077566365		dr
2.3834526672062126	12.282678674475408 	-9.899226007269196	24.765632847111473	20.368374671104302	18.16974558310072	4.728124504119538	-8.463650023901966	0	29	19.200035374716713	27	0	1.1	25.320051426098882	4.4902671696305605		dr
47.427476691138374	37.9419813529107 	9.485495338227672	81.02299137575619	53.88579836111504	40.31720185379446	16.030006673883705	-52.9704796945478	0	4	52.697196323487084	27	0	1.1	26.20434843670046	4.6900762963744445		dr
40.102408278295975	32.08192662263677 	8.020481655659204	40.18458306033071	40.11153880991641	40.07501668470926	0.10956637689605486	-0.10956637689605486	0	4	44.55823142032886	27	0	1.1	26.738889199838752	4.8181688101930895		dr
37.099816374735376	29.6798530997883 	7.419963274947076	40.07501668598387	37.44391682735529	36.128366898040994	0.12170376233071778	-4.00750166910823	0	4	41.222018194150415	27	0	1.1	27.122627243353442	4.91453156814694		dr
28.052511679933783	22.442009343947028 	5.610502335986755	32.06001335031662	29.3883455700614	28.052511679933787	2.5492177258001902e-9	-8.015003340765677	0	4	31.169457422148646	27	0	1.1	27.15583740180274	4.939387666998362		dr
1.4427006006750258	4.272283028846887 	-2.829582428171862	16.030006673883705	6.929638301930134	2.379454115953349	0.9549125069428274	-3.4350014306641974	0	25	10.018754171354345	27	0	1.1	26.26917751210868	4.67149214647525		dr
24.136099156196835	19.30887932495747 	4.827219831239365	24.227188645347464	24.1664622050788	24.136098984944475	0.1821786306980826	-0.18217794059018289	0	4	26.817887951329816	27	0	1.1	26.19807490024495	4.676683069300721		dr
31.088564941590494	24.870851953272396 	6.217712988318098	36.189223058726995	33.43641658560367	32.060013349042016	4.129209710959586	-8.015003340765677	0	4	34.54284993510055	27	0	1.1	26.355832643514162	4.72639371184967		dr
33.12836047468015	26.502688379744125 	6.625672094936025	40.18459104557704	34.76820591285421	32.060013346492795	8.124577700358849	-3.8511891876094246	0	4	36.80928941631128	27	0	1.1	26.567474138238097	4.785746161321118		dr
37.33899181056006	29.871193448448047 	7.467798362112013	40.184592049865714	37.76281740760513	36.55193008647483	3.6326641014510486	-4.117077030440861	0	4	41.487768678400066	27	0	1.1	26.893883764672097	4.867020470435993		dr
40.07501668534656	32.06001334827725 	8.01500333706931	48.090020021651114	42.74668446538936	40.075016687258476	12.02250500222626	-4.0075016665590155	0	4	44.52779631705173	27	0	1.1	27.281564144691934	4.959608201807562		dr
43.108037628039725	34.48643010243178 	8.621607525607942	44.0825183550921	44.08251835424236	44.08251835381749	3.8979229056602662	-3.8979229056602662	0	4	47.8978195867108	27	0	1.1	27.733749101359013	5.064236753916144		dr
43.080642937177736	34.464514349742196 	8.61612858743554	44.0825183550921	44.08251835424236	44.08251835381749	0	-4.0075016665590155	0	4	47.86738104130859	27	0	1.1	28.16005170790953	5.162900415958349		dr
46.086269187734295	36.86901535018744 	9.217253837546856	48.09002002420033	46.75418613279811	46.086269187097	4.00750166910823	-4.007501671657444	0	4	51.20696576414922	27	0	1.1	28.64454407222912	5.272477535460741		dr
44.08251835445479	35.26601468356384 	8.816503670890953	48.090020021651114	45.4183522439451	44.0825183550921	4.00750166910823	-4.0075016665590155	0	4	48.98057594939421	27	0	1.1	29.050806553340323	5.365741381129958		dr
46.11118108936296	36.88894487149037 	9.222236217872592	48.090020021651114	46.787402000786585	46.136092990354314	4.0075016665590155	-3.9078540574951504	0	4	51.23464565484773	27	0	1.1	29.488252054263985	5.4646258641233585		dr
48.112860643948075	38.490288515158454 	9.62257212878962	48.18138250828972	48.120474184713714	48.09002002292572	0.09136248663860869	-2.5492141730865114e-9	0	4	53.45873404883119	27	0	1.1	29.95386726900609	5.568574520740015		dr
45.175498867497964	36.14039909399837 	9.035099773499596	48.45444040726479	46.87565959466934	46.0862691883716	4.3719220521726925	-8.015003335667245	0	4	50.194998741664406	27	0	1.1	30.325126576286376	5.653123917148785		dr
46.0862691890089	36.869015351207125 	9.217253837801778	48.09002002420033	46.75418613449759	46.08626918964622	4.007501671657444	-4.007501671657444	0	4	51.20696576556545	27	0	1.1	30.700391876589293	5.737984153354809		dr
46.109111055177216	36.88728884414178 	9.221822211035438	48.18138748887359	48.12047584575808	48.09002002420033	8.015003340765674	-8.015003340765674	0	4	51.232345616863576	27	0	1.1	31.05873418306808	5.819003643068311		dr
56.12460726621273	44.899685812970176 	11.224921453242551	60.11252502642658	57.46696912469719	56.144191173832496	4.0858372944888615	-4.007501664009794	0	4	62.36067474023636	27	0	1.1	31.628413116775913	5.941865411481362		dr
57.1264831367131	45.70118650937047 	11.425296627342625	60.11252503152502	57.46696972899493	56.1441920777299	0	-3.9291642359328023	0	4	63.47387015190344	27	0	1.1	32.19503689499674	6.063719438500501		dr
32.62014343240382	26.096114745923057 	6.524028686480765	44.479821806319094	40.240671553062406	38.121096426434065	0	-22.301454277339346	0	4	36.24460381378202	27	0	1.1	32.204278341462114	6.073726161282681		dr
3.891769563120889	6.510866427322371 	-2.6190968642014822	20.037508342991934	10.686671116772208	6.0112525036623445	0	-12.022505004775475	0	9	9.729423907802222	27	0	1.1	31.601884537667623	5.888772479889401		dr
41.40464432180828	33.12371545744662 	8.280928864361655	45.440148608387325	43.230778019915086	42.12609272567897	9.513905380899473	-8.944642549374585	0	4	46.005160357564755	27	0	1.1	31.80610869983722	5.938609071232573		dr
45.362718233886305	36.290174587109036 	9.07254364677727	47.623791727947406	45.65397603864474	44.66906819399342	3.134846908336449	-0.18012688809240274	0	4	50.40302025987367	27	0	1.1	32.0827742005321	6.002566919713077		dr
49.37905914420812	39.503247315366494 	9.875811828841627	53.38678458563316	50.47714464296354	49.02232467162872	5.762955365058133	-4.336017474740565	0	4	54.865621271342356	27	0	1.1	32.42869989940562	6.080031817895648		dr
34.16014481659648	27.328115853277176 	6.832028963319303	38.76482305347441	35.660419733307684	34.108218073224315	0	-3.1736389767385376	0	4	37.95571646288497	27	0	1.1	32.4626497997427	6.094776859962779		dr
17.855877393783047	14.284701915026437 	3.5711754787566097	21.837585488951337	19.633731726794053	18.531804845715413	3.7797679548853758	-9.315271094201314	0	4	19.83986377087005	27	0	1.1	32.18175033039732	6.046246064170353		dr
39.128493518001264	31.30279481440101 	7.825698703600253	44.18218326545808	41.48465357559562	40.1358887306644	7.893259253953829	0	0	4	43.476103908890295	27	0	1.1	32.31282095657853	6.079820642272804		dr
57.14627040660277	45.71701632528221 	11.429254081320558	60.18565199870075	58.801066795848044	58.108774194421684	4.080628638833176	-0.07312696972494592	0	4	63.49585600733641	27	0	1.1	32.77269965009749	6.178884224477392		dr
61.31471310299491	49.05177048239592 	12.262942620598984	64.12002669808403	61.69106644815272	60.47658632318705	3.934373630562554	-3.9343729119871043	0	4	68.12745900332767	27	0	1.1	33.29164534924108	6.28950346804324		dr
64.53175920866566	51.62540736693253 	12.906351841733134	65.8127064861688	65.40405525912179	65.1997296455983	2.711388783432824	-3.897835428871545	0	4	71.70195467629517	27	0	1.1	33.84950452530223	6.407661474716273		dr
60.04570826547071	48.03656661237657 	12.00914165309414	62.13201269720177	61.726821814112846	61.52422637256838	7.129645077657479	-5.914145179722851	0	4	66.71745362830079	27	0	1.1	34.30908704705957	6.5059330567930775		dr
59.48997200393749	47.59197760315 	11.89799440078749	63.597232805401894	61.609184049685524	60.61515967182734	10.464896938708499	-4.15290260210498	0	4	66.09996889326388	27	0	1.1	34.743240235971264	6.598899631689533		dr
58.24923356399757	46.59938685119806 	11.649846712799508	60.916706272419745	59.33144962177173	58.53882129644773	5.914120881744658	-2.3778975245052933	0	4	64.72137062666397	27	0	1.1	35.14164690254798	6.684508904250719		dr
56.84573716069192	45.476589728553535 	11.369147432138384	63.597360717692936	58.61575734369897	56.12495565670198	0	-6.350221756404551	0	4	63.16193017854658	27	0	1.1	35.50338174018371	6.762586213048847		dr
50.620208467375	40.4961667739 	10.124041693475	53.62594038445863	51.25104582211616	50.06359854094492	1.3359217546054865	-3.5623614603258034	0	4	56.24467607486111	27	0	1.1	35.75119857177701	6.817692040596817		dr
53.95095556122439	43.16076444897952 	10.79019111224487	59.823922917281	55.692025580434546	53.626076912011314	6.197867650430695	-6.197824360108676	0	4	59.945506179138214	27	0	1.1	36.044743039348745	6.881764606268559		dr
53.53900189492226	42.83120151593781 	10.707800378984444	57.24739786049793	55.14271942059256	54.09038020063989	7.774542892548567	-8.519548542586591	0	4	59.48777988324695	27	0	1.1	36.32242968784991	6.942495332819606		dr
53.22089764884246	42.576718119073966 	10.644179529768493	62.69191218391554	54.27323913629491	50.0639026124846	12.627999760676722	0	0	4	59.13433072093606	27	0	1.1	36.58646824974042	7.000334148396933		dr
55.49397588771922	44.39518071017538 	11.098795177543842	59.82412974059143	56.899355110061805	55.436967794796985	3.621265632538595	-8.546291519899931	0	4	61.659973208576915	27	0	1.1	36.8773529826324	7.063387394999192		dr
45.321421266933584	36.25713701354687 	9.064284253386717	50.064088979842055	46.03715370940544	44.02368607418714	0.00001861399241676054	-5.190959384978207	0	4	50.357134741037314	27	0	1.1	37.00529341118242	7.09370401406567		dr
55.226004766085374	44.180803812868305 	11.04520095321707	60.40457814656693	56.54203677406874	54.61076608781964	6.23692624485313	-5.350697872641447	0	4	61.36222751787264	27	0	1.1	37.27724432692724	7.152681580321662		dr
51.81060064422641	41.448480515381135 	10.362120128845277	56.806415161009824	53.234138718741	51.44800049760658	6.627716346027363	-9.266428740327143	0	4	57.567334049140456	27	0	1.1	37.49097015512282	7.199879206035244		dr
51.17469742191616	40.939757937532924 	10.234939484383233	56.083274432914166	53.0157460137139	51.48198180411377	0	-3.899434019334379	0	4	56.86077491324017	27	0	1.1	37.689285043047356	7.243865586880867		dr
39.025384528808594	31.220307623046875 	7.8050769057617195	49.53228011684252	41.88089860416517	38.05520784782649	0.000005125910728764893	-15.19272596426448	0	4	43.36153836534288	27	0	1.1	37.70837217855823	7.251882891436308		dr
20.02009925226552	16.016079401812412 	4.004019850453108	25.639067986434444	20.99589555167064	18.674309334288736	8.54635763238429	-8.546354370110794	0	4	22.244554724739466	27	0	1.1	37.45924157396256	7.206138341563306		dr
23.200445940389564	18.560356752311648 	4.640089188077916	28.673041664307668	24.285942151147434	22.092392394567316	2.3899662456818405	-7.775632392581272	0	4	25.778273267099514	27	0	1.1	37.26120274571849	7.17049876998712		dr
23.33758317878421	18.670066543027367 	4.667516635756844	26.997503350958564	24.468786954020278	23.204428755551135	7.053531497882556	-5.518604359119664	0	4	25.9306479764269	27	0	1.1	37.07046823110296	7.136211343490816		dr
26.698425207277378	21.358740165821906 	5.339685041455471	32.63140858751037	27.687255770649557	25.215179362219146	8.899475070349524	-2.966491690116598	0	4	29.664916896974862	27	0	1.1	36.93030548753775	7.1119339610308785		dr
22.02140127433615	17.617121019468918 	4.404280254867231	26.69842521105148	23.428885926084135	21.79411628360046	1.7213678344908736	-6.268970094525649	0	4	24.468223638151276	27	0	1.1	36.7315200980284	7.075831911615363		dr
10.018754171495969	8.015003337196775 	2.0037508342991934	12.022505007324693	10.68667111677221	10.018754171495969	0	-4.007501671657447	0	4	11.131949079439964	27	0	1.1	36.380036335837175	7.009094002703309		dr
8.015003337579158	6.412002670063325 	1.6030006675158326	12.022505007324693	9.350837227069466	8.015003336941852	4.007501669108233	-4.007501666559015	0	4	8.90555926397684	27	0	1.1	36.01165928391175	6.9388849983502245		dr
3.370381165697517	3.0737332197635014 	0.29664794593401567	5.932958926228334	4.628475456382477	3.976233721459548	2.019507568601774	-4.449719196558258	0	5	4.681084952357662	27	0	1.1	35.59318135931925	6.8537281130628385		dr
