_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
1.7711608603903968	2.3724297214224532 	-0.6012688610320565	5.930335054511037	3.9535567030073597	2.9651675272555185	0.1356519063125178	-2.9651675272555136	0	14	6.887847790407098	5	0.8823529411764706	0.26666666666666666	4.568141631399192	-0.002929236699691388		wk
6.574984332119219	7.605257079592227 	-1.030272747473008	19.08788382845968	14.15462921445147	7.266391556065004	5.682300581797875	-13.10100762191918	0	13	23.74299897709718	5	0.8823529411764706	0.26666666666666666	4.6254799942769065	-0.032281908436071864		wk
6.596290178560876	6.9217488800856435 	-0.3254587015247674	16.853716592587414	13.713021999903356	7.157458049844469	4.344493717773366	-8.838713254370955	0	14	25.652239583292296	5	0.8888888888888888	0.25	4.680224721618128	-0.04042570824409118		wk
3.716637387829356	4.185252437538835 	-0.46861504970947854	20.037508342991934	13.358338895327956	1.661739418639163	12.022505007324693	-12.022505007324689	0	14	14.453589841558609	5	0.8421052631578947	0.25	4.654181820704919	-0.05199839314856111		wk
5.899885563446897	5.756666653689751 	0.14321890975714613	9.970451908551622	8.84378977854969	7.157491191056397	3.266203198740389	-4.007501671657445	0	14	22.9439994134046	5	0.85	0.23529411764705882	4.686963498145497	-0.04686109570367408		wk
5.930429136693873	6.02892721869728 	-0.09849808200340693	11.860811264750698	10.293040114723032	5.930404689457684	4.703313450082995	-8.895608452335395	0	13	21.41543854917232	5	0.85	0.23529411764705882	4.71884723246725	-0.04818512099341082		wk
4.490523591735386	4.58950840938744 	-0.09898481765205425	8.545917679211598	7.497108568333182	4.985228619402394	4.007501671657445	-4.007501669108229	0	15	18.710514965564105	5	0.85	0.23529411764705882	4.713139141448954	-0.049455113409876905		wk
2.8003607614497685	4.349944288533901 	-1.549583527084132	8.545920131754121	7.35902434249931	4.985232251162229	3.5606883934193503	-6.053303725238367	0	14	10.890291850082432	5	0.85	0.23529411764705882	4.666486010229462	-0.08604361130437094		wk
4.487730301974807	5.886515509873419 	-1.3987852078986123	17.091843199726746	11.048335169015195	5.930426333136599	9.934327448872171	-8.196196643262482	0	15	18.698876258228363	5	0.85	0.23529411764705882	4.662229921937684	-0.11729936360423383		wk
0.7286366669947139	2.3377093065549315 	-1.6090726395602175	8.01500333821646	4.675418613109863	2.0037508345541153	4.007501671657445	-6.0112525036623445	0	22	4.452779631634362	5	0.85	0.23529411764705882	4.570751009032033	-0.15199176537065207		wk
3.19556048847418	3.559232536127899 	-0.36367204765371897	8.545922578204113	6.172132385989116	3.7931311372300875	3.5606855693053028	-5.5807056465858045	0	13	11.539523986156762	5	0.85	0.23529411764705882	4.539496679019354	-0.15680268087708538		wk
3.3642729146548813	3.383412378400486 	-0.0191394637456046	8.54592176061512	5.608794716208251	4.007501666559015	3.026651977396768	-4.272961041713716	0	14	13.083283556991205	5	0.85	0.23529411764705882	4.513380595366811	-0.1537434982741636		wk
8.128846896966495	8.898687591127196 	-0.7698406941607008	17.09183666839969	15.151047907472753	10.996479858119287	8.42038112765006	-11.16142821670326	1	15	33.87019540402706	5	0.8571428571428571	0.2222222222222222	4.591977688879848	-0.16713691557604485		wk
5.765808307478989	6.133487731016461 	-0.3676794235374725	11.860788676198284	10.242278216161024	7.157489241091161	4.192292071098468	-8.89559150620559	0	14	22.42258786241829	5	0.8636363636363636	0.21052631578947367	4.61695280842451	-0.17140377744756458		wk
4.069085191539948	3.954837699447753 	0.11424749209219476	8.895595740855564	8.022696625955417	3.5787450096823004	5.930397159312899	-8.01500333821646	0	14	15.824220189322018	5	0.8695652173913043	0.2	4.6055388997394155	-0.16545270933215292		wk
0.7777533065328823	2.688105352901366 	-1.9103520463684838	4.98522581219835	4.480175588168944	4.22765047615424	0.4402976191904502	-4.98522581219835	0	23	4.968979458404526	5	0.8695652173913043	0.2	4.52742082640867	-0.20106289988391476		wk
2.7543263216774094	2.660412091898382 	0.09391422977902764	9.756623686973192	7.205806319316392	1.987605654402386	5.93039716308532	-5.930398107890664	0	14	10.71126902874548	5	0.875	0.19047619047619047	4.491958936314044	-0.19516335729065593		wk
0.5232701718546072	0.8471993258598403 	-0.32392915400523303	2.965197640509441	1.976798427006294	0.7412994101273602	0	-1.4825988202547205	0	17	2.4709980337578674	5	0.875	0.19047619047619047	4.414141509559938	-0.197688176834079		wk
5.821481197446137	6.588477657595689 	-0.766996460149552	18.332832229349414	15.223763423735738	4.98522917483261	18.332832229349414	-9.970456666202097	0	13	21.022015435222162	5	0.88	0.22727272727272727	4.44120573432698	-0.20863641305168426		wk
6.403997266686023	5.60349760835027 	0.8004996583357533	14.955692562005364	12.299994414064754	4.985232949790962	9.97046226772649	-7.005254149954391	0	14	24.904433814890087	5	0.8846153846153846	0.21739130434782608	4.47823953682432	-0.18959610981795905		wk
4.782699105807795	4.600020572295902 	0.18267853351189256	8.54592176061512	7.62031983178161	4.985235750451766	2.483581552388625	-4.192302417459894	0	14	18.599385411474756	5	0.8846153846153846	0.21739130434782608	4.483877676990681	-0.1827021349414803		wk
0.43938423790254383	0.2034577548644429 	0.23592648303810093	0.544265715877364	0.27127700648592384	0.2695653035804075	0.2695653035804075	0	0	34	4.149740024635136	5	0.8846153846153846	0.21739130434782608	4.410341432643625	-0.17509070552366973		wk
4.494881456059941	4.477771701700124 	0.017109754359816876	11.860879018778597	8.0170402710759	4.447829630155796	8.89565926785634	-8.89565926785634	0	14	17.480094551344216	5	0.8846153846153846	0.21739130434782608	4.411851075918916	-0.17165855445432174		wk
4.457322204110428	4.347495253418087 	0.10982695069234083	8.895649383315755	6.91883872292096	4.496368920236715	5.93043292221049	-2.9652169335045104	0	13	16.095885737065434	5	0.8846153846153846	0.21739130434782608	4.4126488150099945	-0.16672021225876626		wk
5.7657829027159275	5.4194882735766425 	0.346294629139285	9.756670021534719	7.205844974976496	5.930431040157801	1.922928426250528	-3.8262389813769175	0	14	22.422489066117496	5	0.8846153846153846	0.21739130434782608	4.435978713073891	-0.15787512878638607		wk
5.356527466947246	4.890225362863395 	0.46630210408385064	9.756666158225986	8.194246349904818	5.930428220849779	5.93042915433192	-5.930428220849779	0	14	20.83094014923929	5	0.8846153846153846	0.21739130434782608	4.451581234325981	-0.14729585365299225		wk
2.180962842055632	3.75983714685152 	-1.578874304795888	5.930427276050198	5.930426648698631	4.985234210093824	2.9652131712838274	-3.6780334871054414	0	15	9.0873451752318	5	0.8846153846153846	0.21739130434782608	4.413737594454809	-0.17115549450537385		wk
0.8303780854135567	1.471231410594613 	-0.6408533251810562	2.9652122227113966	2.4782124007634416	1.9768081522466685	0.6589360490722651	-1.0441348207747538	0	31	7.150477957727849	5	0.8888888888888888	0.20833333333333334	4.354993995945936	-0.1788554589426801		wk
3.8725193212329705	4.1969882491681325 	-0.324468927935162	9.756666158225986	8.194246822933161	3.629862074434169	4.878333079112993	-6.791451581060011	0	14	15.059797360350442	5	0.8928571428571429	0.2	4.347212146353791	-0.1812040632812685		wk
2.917837488278183	2.8758550824401734 	0.041982405838009385	5.9304310363853885	4.831475620848654	2.9652169325614066	0.7413042338476779	-1.4064753971257615	0	14	11.34714578774849	5	0.896551724137931	0.19230769230769232	4.32452365971767	-0.17766142091429585		wk
4.912133382575648	4.942044000145461 	-0.02991061756981228	8.545923394483964	7.906150611978319	4.985236728843298	3.150023434126301	-4.192305208247095	0	14	19.102740932238632	5	0.896551724137931	0.19230769230769232	4.333705061637326	-0.17535281461203828		wk
