_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
6.5853346048840296	6.672095808501874 	-0.08676120361784445	14.824557744528507	11.859646667954705	6.543419521645573	7.667541800557646	-5.929823103092226	0	14	25.609634574549005	3	1	1	5.994386056337565	-0.07325775092099374		wk
7.001808122518167	6.453355188537603 	0.5484529339805642	11.859649963212703	10.871346739497005	5.929824981606392	5.929824985378338	-5.929824981606312	0	14	27.22925380979287	3	1	1	6.330193411731099	0.13397914404619224		wk
3.1719424144524324	3.3611948715529696 	-0.18925245710053717	8.54581695217887	7.210886478531427	2.9649129613745475	5.929824981606392	-8.54581695217887	0	14	12.33533161175946	3.5	1	0.5	5.5406306624114325	0.05317124375950988		wk
2.731650564084541	2.1016612093151363 	0.6299893547694047	5.597412755581599	2.8022149457535144	2.3856730199723892	1.0705799118697368	0	0	16	12.140669173709071	3.5	1	0.5	4.978834642746054	0.16853486596148884		wk
5.946944175452222	6.022196331204676 	-0.07525215575245436	18.332422636881653	14.16584994212532	4.985057192998671	15.36750638150985	-16.328671802327538	0	14	23.12700512675864	3.5	1	0.5	5.140186231530415	0.12790369567583162		wk
5.33526916288111	5.556563745282805 	-0.2212945824016952	19.511735103166455	11.847247259866458	4.007501669108231	7.752116717666416	-12.354700451043378	0	14	20.74826896675987	3.5	1	0.5	5.168055221723372	0.07801822737904208		wk
6.668239361579493	6.718776812188505 	-0.050537450609011714	16.852617626619132	12.416775902447924	8.015003335667245	8.837614290951887	-8.837614290951887	0	14	25.93204196169803	3.5	1	0.5	5.3555782392053874	0.06194876763053536		wk
3.8622674959986476	3.8957131078714045 	-0.03344561187275685	9.970141256374223	6.171989008401301	4.007501666559015	2.8486142674749506	-5.697228208968866	0	14	15.01992915110585	3.5	1	0.5	5.189654823293528	0.05134939213016956		wk
10.231123901280906	9.208011511152819 	1.0231123901280874	20.037508342991934	15.320483667282742	9.755927405816701	12.022505004775475	-6.790982920136701	0	9	25.577809753202267	3.5	1	0.5	5.693801731092266	0.14852569192996135		wk
5.898626645610062	5.900980821305917 	-0.0023541756958556093	12.38271349540381	12.142574501651588	4.629000027136176	8.015003338216463	-9.05754592529345	0	15	24.57761102337526	4	1	0.3333333333333333	5.712422177866611	0.13480934032761435		wk
3.755452356559041	4.874692819715478 	-1.1192404631564372	16.030006673883705	8.761062496335674	3.5012857944142683	1.7506428972071342	-9.278111653174653	0	58	60.50451018900677	4	1	0.3333333333333333	5.549341359424314	0.03030519003727672		wk
5.7080157056835175	6.0273303171107795 	-0.31931461142726203	20.037508342991934	11.736541177190391	5.929927565106482	12.022505007324689	-12.880396490079939	0	14	22.1978388554359	4	1	0.3333333333333333	5.56154707836733	0.003411359155389123		wk
2.593524656594561	2.5181088808834255 	0.07541577571113534	4.007501669108231	3.6599915490648	2.7287583847255785	0.2769495257173166	-1.0425303575810756	0	10	7.204235157207114	4	1	0.3333333333333333	5.349545476812133	0.008554531766513853		wk
3.7779924425832476	5.34597549489673 	-1.5679830523134823	16.030006673883705	12.142576156263852	4.007501667833623	12.022505004775475	-14.783733733943041	0	21	22.03828924840228	0	1.1	1.1	3.7779924425832476	-1.5679830523134823		wk
7.870882207817516	8.110201800946568 	-0.2393195931290517	16.88777373883315	15.082815792246649	8.54583556023729	11.90268673488113	-4.98509119572228	1	14	30.608986363734786	4	1	0	5.824437325200382	-0.903651322721267		wk
8.850991064290366	8.231408957728824 	0.6195821065615412	19.08704689538942	17.09889712358375	8.426377112782998	16.852739735631207	-19.08704689538942	2	14	34.42052080557364	4	1	0.3333333333333333	6.83328857156371	-0.3959068462936643		wk
5.708818353045535	5.16035771298997 	0.5484606400555654	8.89487158781837	8.489395964601188	5.929913448238405	7.678448960777921	-5.929913448238405	0	14	22.200960261843747	3.5	1	0.5	6.552171016934166	-0.15981497470635686		wk
3.708127261689267	3.8519985078764627 	-0.14387124618719582	5.929914389364209	5.929913134529623	4.447433672603638	2.9649557829931226	-3.1958086175512097	0	14	14.420494906569372	4	1	0.4	5.9833622658851855	-0.15662622900252465		wk
3.446809431596601	4.025652675964293 	-0.5788432443676923	12.38271349540381	7.765903189001565	4.007501671657446	7.397631815410639	-9.417757712410676	0	14	13.40425890065345	4	1	0.4	5.560603460170422	-0.22699573156338593		wk
0.8666721666019793	0.7402110504407007 	0.12646111616127864	1.3358338897027435	0.9869480672542675	1.0018754166397537	0.08908737428530475	-0.11131949102099663	0	15	3.611134027508247	4	1	0.4	4.890041846803501	-0.1765018961741481		wk
1.8904489631773305	1.588793477322895 	0.30165548585443536	2.8486099491405303	2.1183913030971935	2.0037508345541153	0	-0.28161970486213833	0	13	6.826621255918138	4	1	0.4	4.51509273635023	-0.11673222342057518		wk
8.273907441470422	8.130317640722861 	0.1435898007475611	16.301902201003625	15.245760215175585	8.015003335667245	9.39787009898198	-9.132459619816288	0	15	34.47461433946009	4	1	0.4	4.9327388146969176	-0.08780755406856004		wk
5.541849872381387	5.468143467795623 	0.07370640458576361	16.03000667643292	10.863610622406428	4.007501668470926	12.022505009873903	-8.015003340765674	0	14	21.55163839259428	4	1	0.4	4.993649920465364	-0.07165615820312768		wk
6.316275451666667	5.526741020208333 	0.7895344314583337	12.022505007324693	11.338375173966035	6.543427262615471	8.545819237839343	-9.755861756845096	0	14	24.563293423148146	3.5	1	0.5	5.113888605120028	0.0066338954024597226		wk
2.8400119958325325	3.758806231184953 	-0.9187942353524203	7.157021397521828	6.747957861410522	3.5785110917698058	2.9649157810290023	-4.192106247791472	0	18	14.200059979162662	3.5	1	0.5	4.924398887679404	-0.07048511549378028		wk
11.916414771003069	7.944276514002046 	3.9721382570010233	11.97316828508546	11.916414771003069	11.916414771003069	0	-0.11350702816478453	0	2	6.620230428335038	3.5	1	0.5	5.4622462633196855	0.24048591315966614		wk
7.629494027049384	6.870164680821445 	0.7593293462279389	19.94022317874589	15.756691204161633	7.412290638429479	19.94022317874589	-11.97316828228326	2	11	23.312342860428675	3.5	1	0.5	5.617049675014664	0.27754615837882846		wk
4.952948516748647	4.604503462253068 	0.3484450544955786	8.895419295043121	7.327697390512484	4.985189993961055	5.930279528771295	-2.9651397700441313	0	14	19.261466454022514	0	1.1	1.1	4.952948516748647	0.3484450544955786		wk
3.8401140187760365	4.203178131191191 	-0.3630641124151541	12.022505004775477	7.961020729250444	4.985188312526155	6.092226409515234	-8.015003335667245	0	14	14.933776739684586	0	1.1	1.1	4.396531267762342	-0.007309528959787759		wk
4.503255568988467	5.347747812839679 	-0.8444922438512119	9.970372986997154	8.666793221993096	7.013127919664796	5.962871320438139	-5.522410862170535	0	14	17.51266054606626	6	1	0	4.432106034837717	-0.2863704339235958		wk
6.265006739330655	6.205840638140181 	0.05916610119047405	12.38275372434891	12.072289003991365	8.015003335667245	11.860485666246062	-7.966614318255292	0	16	27.84447439702513	4	1	0.5	4.890331210960952	-0.19998630014507834		wk
4.708095613653717	4.37976687531348 	0.3283287383402369	8.01500333821646	6.652163087493336	4.0075016703828386	2.0847699176152554	-3.0298273375426854	0	14	18.309260719764456	4	1	0.5	4.853884091499505	-0.0943232924480153		wk
4.974005503101816	4.9681102391150205 	0.00589526398679574	8.545883559777865	8.191963411220522	4.007501670382838	4.007501669108229	-6.01125250111313	0	14	19.34335473428484	4	1	0.5	4.8739043267665565	-0.07762019970888012		wk
3.250220617680815	6.638728525335977 	-3.388507907655162	12.382748313641015	12.142586108580394	8.2804419807904	7.037337684764134	-7.397580991080456	0	22	19.862459330271648	4	1	0.5	4.6419495111828795	-0.5506041579869204		wk
6.536407899663628	6.628182695244563 	-0.09177479558093538	17.091757327765475	13.83233560596431	6.972594378986505	9.0767539869998	-13.084255661206459	0	14	25.419364054247442	4	1	0.5	4.878756809742973	-0.49325048768617225		wk
4.676408817912338	5.0994773148746315 	-0.4230684969622933	9.756300648436987	8.772393128636569	4.496328899700483	3.560719268963525	-7.9669768757557975	0	14	18.186034291881317	5	1	0.3333333333333333	4.856273699539569	-0.4854524887168523		wk
6.8052619198655595	6.375886741032535 	0.42937517883302423	12.022505007324693	9.704750627617042	8.015003335667245	4.007501666559015	-8.015003340765677	0	14	26.464907466143842	5	1	0.3333333333333333	5.051172521572168	-0.39396972196186464		wk
6.543042202402766	6.275875424547191 	0.2671667778555751	15.357418040486074	11.975263643587153	5.582380449655199	5.049942148799518	-8.015003333118031	0	15	27.26267584334486	5	1	0.3333333333333333	5.1867970380113135	-0.33386640379664284		wk
2.7943079275888985	2.562968828460134 	0.2313390991287645	6.646851517720164	4.34670122154358	2.3857504752531327	1.4203670141556772	-2.6716677828044406	0	14	10.866753051734605	5.5	1	0.25	4.987422945476112	-0.2867659452195256		wk
7.2082647689768935	6.952649314810851 	0.25561545416604226	24.045010012100164	18.434114701025404	4.007501671657446	7.743088897556579	-20.03750834554115	1	14	28.032140768243476	5.5	1	0.25	5.158256931899249	-0.24504429911294345		wk
5.072871804601873	4.877893942497171 	0.19497786210470203	8.895128503106076	7.736531048621136	5.930083785293972	5.930085667479972	-5.930085667479972	0	13	18.3187037388401	5.5	1	0.25	5.152157994235151	-0.21361414474025447		wk
5.614316340382946	5.475986463916513 	0.13832987646643335	8.895125687371408	8.31582703883502	5.930083316633422	4.192189730062494	-2.965041902077436	0	14	21.83345243482257	5.5	1	0.25	5.182968550645003	-0.19015120999314197		wk
5.804823664336138	5.311054087625889 	0.4937695767102488	9.756196398082709	9.469171499265476	5.930082844200682	6.791154029230878	-6.791153562456611	0	14	22.57431425019609	5.5	1	0.25	5.221834495250699	-0.14740616082418004		wk
5.35112848586725	5.199834296190231 	0.15129418967701902	8.895125679827027	7.925658556553496	5.930083789066162	2.9650428393982855	-4.4475642515530485	0	15	22.29636869111354	5.5	1	0.25	5.229440024110496	-0.12983555197116833		wk
4.199293379965263	3.977270335106103 	0.22202304485915958	8.895128510650462	6.424259477818566	3.578616745067771	2.658256077725654	-4.447564259097424	0	14	16.330585366531576	5.5	1	0.25	5.172209654991317	-0.11028785214726122		wk
3.607374279022356	4.139495069770228 	-0.532120790747872	8.89512992228958	7.906782148535842	3.975088104686002	5.930086616117104	-3.9263348329258894	0	14	14.028677751753605	5.5	1	0.25	5.089849898361372	-0.1324895857578197		wk
3.9533891927107754	2.96504189516178 	0.9883472975489953	5.930083792838354	4.44756284274267	4.44756284274267	1.482520950095684	0	0	3	3.294490993925646	5.5	1	0.25	5.033026863078842	-0.07644774159247894		wk
5.3063131984752445	5.667913499179249 	-0.36160030070400406	11.86016757436005	9.88347298303429	5.97066814572695	3.005626251193869	-4.447562843685715	0	14	20.635662438514842	5.5	1	0.25	5.046040498097718	-0.09002643488350394		wk
4.071237648643487	4.3568541489651205 	-0.2856165003216331	12.518944821130113	8.126375817656614	4.963437608790095	7.533810798644211	-6.588853503324149	0	16	18.09438954952661	5.5	1	0.25	5.0017312776679805	-0.0989168924034189		wk
7.977965407949435	7.408110735953049 	0.569854671996386	11.973454588335038	10.495280746230483	7.157232713523737	4.816219538725361	-4.816221874811301	0	13	28.809319528706293	5.5	1	0.25	5.131132761593261	-0.06983986786429695		wk
6.312630720714203	6.203308157266294 	0.10932256344790936	11.973451440490363	10.163193364682108	5.930090372941926	3.4275900814935216	-3.4275894284567983	0	15	26.302628002975847	0	1.1	1.1	6.312630720714203	0.10932256344790936		wk
6.2940070280480995	6.127644911906962 	0.16636211614113794	13.40546668796789	12.18904455706795	5.93008002280583	8.420333507141763	-7.475384472216239	0	14	24.47669399796483	0	1.1	1.1	6.3033188743811515	0.13784233979452365		wk
2.7858194123490985	2.986249519176445 	-0.2004301068273464	8.895120033265673	6.424253359454208	2.965040014232062	2.9650400161181567	-5.930080020919705	0	16	12.381419610440437	0	1.1	1.1	5.1308190537038	0.02508485758723363		wk
1.880933685863024	2.201334790305128 	-0.32040110444210423	7.157226474194504	4.204943483946835	1.3358338897027435	4.192187406714824	-6.168880272702214	0	16	8.359705270502328	0	1.1	1.1	4.318347711743606	-0.061286632920100836		wk
0.977296954649557	0.9780425725186306 	-0.0007456178690735671	1.482517890595926	1.304056763358174	1.4825178887098345	9.43045752599403e-10	-0.2676916899135821	0	71	19.274467716699597	0	1.1	1.1	3.6501375603247963	-0.049178429909895384		wk
6.1147668717171	5.356890660755884 	0.757876210961216	18.236048500811613	13.52968327158631	5.930086612344943	12.382734116977481	-13.250915599855698	0	15	25.478195298821248	3	1	0.5	4.060909112223514	0.08533067690195652		wk
5.662405945493923	5.284912215794327 	0.37749372969959616	9.756188675778759	8.949303470608768	5.930080024691925	5.930079083597915	-2.9650404791206824	0	14	22.0204675658097	3	1	0.6666666666666666	4.289694374119287	0.1270682558730479		wk
4.287685898902233	4.863626131819417 	-0.5759402329171834	11.973442002068808	9.2198994248077	5.930073437030058	3.826107519876355	-7.263616185650702	0	15	17.865357912092637	3.5	1	0.5	4.289443314717155	0.03919219477426898		wk
5.908811965238042	5.758369724402058 	0.150442240835984	12.382732090448314	9.824815765374476	4.9851264616905375	4.538355447695792	-7.397605064723334	0	15	24.620049855158513	3.5	1	0.5	4.469373164775032	0.05155331100334843		wk
6.467671434203816	6.005694903189258 	0.4619765310145585	12.022505004775477	11.338417901306522	8.01500333821646	12.022505004775477	-12.022505004775477	0	13	23.355480179069335	3	1	0.6	4.66920299171791	0.09259563300446944		wk
3.4514632949226223	3.786707995095965 	-0.33524470017334274	12.38272735573165	7.125114670666968	4.007501669108231	0.9883367886073852	-8.37522568662342	0	14	13.422357258032418	3	1	0.6	4.558499382918338	0.05370105726103196		wk
1.8455547743621294	2.377280574779752 	-0.5317258004176226	4.985113309978922	4.659242575590953	1.482505185740194	1.7513040621193638	-4.392110959779375	0	14	7.1771574558527265	3.5	1	0.5	4.332420665538654	0.004915485787810749		wk
0.50748521498034	0.49021483009752237 	0.01727038488281768	1.3358338897027435	0.817024716829204	0.5576201303924344	0.22263898147550085	-0.44527796323424784	0	44	6.202597071981934	3.5	1	0.5	4.038194861649553	0.005865862641272821		wk
5.029956479243498	5.801401608223643 	-0.7714451289801456	12.518778988502863	10.748361683674304	5.930003793605717	9.553777090756963	-11.036278274907074	0	16	22.3553621299711	3.5	1	0.5	4.109034977191977	-0.04965635104597136		wk
4.242676396461609	3.4777045764405052 	0.7649718200211035	13.836629405885896	6.094705966857084	1.4824964804852399	3.1475884341667806	-3.6238791305619262	0	14	16.4992970973507	12	0	1.1	4.242676396461609	0.7649718200211035		wk
4.7459470173657605	5.192900220576454 	-0.4469532032106933	19.08717298515669	10.315715565391288	4.9851032345715955	2.9649929553122814	-13.157186133420236	0	14	18.456460623089068	8.5	0.5	0	4.494311706913685	0.1590093084052051		wk
4.4504655153999675	5.313820634986418 	-0.8633551195864504	14.314300899817736	12.890122778870243	4.985104069897255	14.314300899817736	-11.349307472063437	0	14	17.307365893222094	9	0.6666666666666666	0	4.479696309742446	-0.18177883425868005		wk
3.822063764712254	3.145900593885672 	0.6761631708265821	4.985109109847175	4.985107851787404	4.007501669108231	4.985107432661921	-2.492553506426558	0	14	14.86358130721432	7	0.75	0	4.315288173484897	0.03270666701263547		wk
5.317890762446517	4.788296572980821 	0.5295941894656959	8.015003335667245	7.407123131057567	4.496306090433031	4.0075016640098	-4.0075016640098	0	14	20.68068629840312	7	0.75	0	4.515808691277221	0.13208417150324755		wk
6.397109534018154	5.967734355276172 	0.4293751787419815	12.022505007324693	10.847254173099328	6.011252502387738	8.01500333821646	-7.0373869415750985	0	14	24.877648187848372	5	0.8	0.25	4.8293588317340435	0.1816326727097032		wk
1.4511150580955374	2.7635502873919995 	-1.312435229296462	4.9851228256116284	4.9851223591597	3.685428043879109	1.4906859955287566	-4.9851228256116284	0	18	7.255575290477687	5	0.8	0.25	4.346752578357114	-0.03180559900546325		wk
3.68031028303156	3.656939469831412 	0.023370813200148	8.01500333821646	7.443138320044514	4.007501666559015	7.157205419525281	-6.011252504936952	0	15	15.334626179298166	5	0.8333333333333334	0.2	4.26344729144142	-0.024908547479761844		wk
5.546933298456552	5.030339213978139 	0.5165940844784132	12.382732990254906	11.1037745020312	4.985126463934138	4.538356422312078	-8.375230755310154	0	14	21.57140727177548	5	0.8571428571428571	0.16666666666666666	4.406056847776434	0.03525841162670204		wk
4.5432285138348485	3.706013057031428 	0.8372154568034205	13.405465438001993	11.673943273536125	4.007501667833623	11.8601769928319	-13.405465438001993	0	14	17.668110887135523	4.5	0.9	0.3333333333333333	4.419774014382275	0.11545411614437388		wk
8.752721630586919	8.169206855214457 	0.5835147753724623	12.382737048928993	12.262659024869626	8.280434960210599	4.367733710712534	-8.015003340765677	0	14	34.038361896726904	4.5	0.9	0.3333333333333333	4.813678343128152	0.1580050851651092		wk
7.808793535812047	7.288207300091244 	0.5205862357208026	16.03000667643292	14.122355592559137	8.015003336941852	9.329406802688606	-12.022505004775477	2	14	30.367530417046847	4	0.9090909090909091	0.3	5.06327127585181	0.18822018104475033		wk
2.4855775780477742	3.5847036079917225 	-1.0991260299439483	8.895214616368687	5.943661315047232	3.005626251193869	2.9650715387895463	-8.183050334512536	0	14	9.666135025741344	4.5	0.8333333333333334	0.3	4.864987145251499	0.08919354943023504		wk
4.297150891603252	4.927538957981193 	-0.6303880663779413	11.860299326522558	10.054151472710165	4.968823314425323	4.538370789103458	-5.748780964288016	0	14	16.711142356234866	5	0.8461538461538461	0.2727272727272727	4.824427412848053	0.037794862586793876		wk
4.019225727952465	3.9813914182836854 	0.03783430966877965	8.545871805177152	6.802052653444904	3.271856698342478	3.560721832184102	-2.9650705920492313	0	14	15.630322275370698	5	0.8461538461538461	0.2727272727272727	4.77074730052168	0.037797492392259595		wk
6.2083437762739635	5.911836904719714 	0.29650687155424915	9.756272340542521	9.18223103199879	5.930139317022651	2.965069660397434	-5.930139309478166	0	15	25.868099067808178	5	0.8461538461538461	0.2727272727272727	4.8605970802561975	0.05396682858988394		wk
4.374632083656766	4.243173131707067 	0.13145895194969892	7.157275600605082	6.7482292304040525	4.013119535638483	2.0961036787450986	-4.1922073593763045	0	14	17.012458103109644	5	0.8461538461538461	0.2727272727272727	4.832010903985642	0.05852518878752012		wk
4.3820948244097675	5.009672342079677 	-0.6275775176699092	9.970296863136678	8.843724219854941	4.985149413449967	4.538370789103458	-5.6972481958384344	0	14	17.041479872704652	5	0.8461538461538461	0.2727272727272727	4.807015566231427	0.020408371762107375		wk
5.159774727101679	4.842088289277209 	0.31768643782447015	5.930147786758201	5.930147469292301	5.930146841904964	2.9650734209524763	-2.9650734209524763	0	14	20.065790605395417	5	0.8461538461538461	0.2727272727272727	4.825581837856177	0.03605458576538963		wk
4.921304672104508	4.9202445497559095 	0.0010601223485986466	8.01500333821646	8.015003336516983	4.985151370092574	4.0075016640098	-6.0112525036623445	0	14	19.138407058184196	5	0.8461538461538461	0.2727272727272727	4.830367979568594	0.03430486259455008		wk
6.013994854670079	5.6853072954014925 	0.3286875592685865	12.022505007324693	9.527795234272107	4.629047060263721	4.007501671657445	-8.015003338216463	0	13	21.717203641864174	5	0.8461538461538461	0.2727272727272727	4.8867311640972355	0.04832308624569467		wk
7.859930542892862	7.525972070467176 	0.3339584724256852	19.940651945392045	12.344138055298641	8.01500333821646	15.933150276283815	-11.39477181403481	0	12	26.199768476309536	5	0.8461538461538461	0.2727272727272727	5.021876590406128	0.061306512890239695		wk
5.843045384422103	5.642614247936229 	0.20043113648587418	18.23641480631294	13.35572554877804	4.140221521023724	11.86042355214089	-15.271308443971149	0	15	24.346022435092095	4.5	0.8571428571428571	0.3333333333333333	5.057579581450301	0.06735540956831076		wk
3.85629625513427	3.5363957103798405 	0.31990054475442964	12.022505004775477	7.3309507495291095	4.007501669108231	9.057392058735662	-2.981421528049142	0	14	14.996707658855495	4.5	0.8571428571428571	0.3333333333333333	5.007526109520466	0.07787812353439905		wk
4.974638380455035	4.677034220971525 	0.2976041594835097	8.545887804483899	8.191964825272796	4.007501671657446	5.049883802174837	-5.049883802174837	0	13	17.96397192942096	4.5	0.8571428571428571	0.3333333333333333	5.006210600357849	0.08666716497236347		wk
4.145478169994097	4.193816175068732 	-0.04833800507463515	8.545891396153719	7.5240490780695675	4.007501669108231	4.538389724496273	-6.542140561599604	0	16	18.424347422195986	4.5	0.8571428571428571	0.3333333333333333	4.97310550688232	0.0814746584320943		wk
1.243454849437718	1.1657389213478608 	0.07771592808985717	2.4391086244128743	1.5543185617971478	2.2238470609785685	0.3176924372826527	0	0	15	5.181061872657159	4.5	0.8571428571428571	0.3333333333333333	4.834970297347334	0.08133544619719661		wk
4.961818971167896	4.659234735850417 	0.3025842353174797	8.01500333821646	7.407128389518324	4.007501669745534	4.007501669108229	-4.007501670382837	0	14	19.29596266565293	4.5	0.8571428571428571	0.3333333333333333	4.83950060712664	0.08923718866577815		wk
4.161877333465135	4.624221125950707 	-0.462343792485572	8.01500333821646	8.015003336516983	4.985192092948726	2.183877895939623	-4.007501669108229	0	15	17.34115555610473	5	0.8666666666666667	0.3076923076923077	4.816134287345209	0.07021715483297297		wk
4.196310056173539	4.837786890653104 	-0.6414768344795645	12.382760366099964	8.863047906245736	4.968905188419313	4.0075016640098	-8.375258694442518	0	14	16.318983551785983	5	0.875	0.2857142857142857	4.795473479639486	0.04649402185588839		wk
2.804987287147483	4.019369968904428 	-1.2143826817569452	12.382761949348609	8.63795438082242	4.007501669108231	8.375260282789593	-8.37526028024038	0	18	14.024936435737414	5	0.875	0.2857142857142857	4.731264247623614	0.005820579803861504		wk
2.555852247107907	2.7357618487422917 	-0.17990960163438485	8.015003335667245	4.230140650017238	2.3377093071922355	2.342205347335834	-0.5076817710844905	0	9	6.389630617769766	5	0.875	0.2857142857142857	4.663282622607499	0.00001651163391630517		wk
4.32061068374217	3.8194642427849423 	0.5011464409572275	7.477808077610592	6.131114036571901	4.878264226676015	4.985204544864202	-2.9651632925495197	0	14	16.80237488121955	5	0.8823529411764706	0.26666666666666666	4.6528986244600645	0.015202267067956039		wk
1.7711608603903968	2.3724297214224532 	-0.6012688610320565	5.930335054511037	3.9535567030073597	2.9651675272555185	0.1356519063125178	-2.9651675272555136	0	14	6.887847790407098	5	0.8823529411764706	0.26666666666666666	4.568141631399192	-0.002929236699691388		wk
6.574984332119219	7.605257079592227 	-1.030272747473008	19.08788382845968	14.15462921445147	7.266391556065004	5.682300581797875	-13.10100762191918	0	13	23.74299897709718	5	0.8823529411764706	0.26666666666666666	4.6254799942769065	-0.032281908436071864		wk
6.596290178560876	6.9217488800856435 	-0.3254587015247674	16.853716592587414	13.713021999903356	7.157458049844469	4.344493717773366	-8.838713254370955	0	14	25.652239583292296	5	0.8888888888888888	0.25	4.680224721618128	-0.04042570824409118		wk
3.716637387829356	4.185252437538835 	-0.46861504970947854	20.037508342991934	13.358338895327956	1.661739418639163	12.022505007324693	-12.022505007324689	0	14	14.453589841558609	5	0.8421052631578947	0.25	4.654181820704919	-0.05199839314856111		wk
5.899885563446897	5.756666653689751 	0.14321890975714613	9.970451908551622	8.84378977854969	7.157491191056397	3.266203198740389	-4.007501671657445	0	14	22.9439994134046	5	0.85	0.23529411764705882	4.686963498145497	-0.04686109570367408		wk
5.930429136693873	6.02892721869728 	-0.09849808200340693	11.860811264750698	10.293040114723032	5.930404689457684	4.703313450082995	-8.895608452335395	0	13	21.41543854917232	5	0.85	0.23529411764705882	4.71884723246725	-0.04818512099341082		wk
4.490523591735386	4.58950840938744 	-0.09898481765205425	8.545917679211598	7.497108568333182	4.985228619402394	4.007501671657445	-4.007501669108229	0	15	18.710514965564105	5	0.85	0.23529411764705882	4.713139141448954	-0.049455113409876905		wk
2.8003607614497685	4.349944288533901 	-1.549583527084132	8.545920131754121	7.35902434249931	4.985232251162229	3.5606883934193503	-6.053303725238367	0	14	10.890291850082432	5	0.85	0.23529411764705882	4.666486010229462	-0.08604361130437094		wk
4.487730301974807	5.886515509873419 	-1.3987852078986123	17.091843199726746	11.048335169015195	5.930426333136599	9.934327448872171	-8.196196643262482	0	15	18.698876258228363	5	0.85	0.23529411764705882	4.662229921937684	-0.11729936360423383		wk
0.7286366669947139	2.3377093065549315 	-1.6090726395602175	8.01500333821646	4.675418613109863	2.0037508345541153	4.007501671657445	-6.0112525036623445	0	22	4.452779631634362	5	0.85	0.23529411764705882	4.570751009032033	-0.15199176537065207		wk
3.19556048847418	3.559232536127899 	-0.36367204765371897	8.545922578204113	6.172132385989116	3.7931311372300875	3.5606855693053028	-5.5807056465858045	0	13	11.539523986156762	5	0.85	0.23529411764705882	4.539496679019354	-0.15680268087708538		wk
3.3642729146548813	3.383412378400486 	-0.0191394637456046	8.54592176061512	5.608794716208251	4.007501666559015	3.026651977396768	-4.272961041713716	0	14	13.083283556991205	5	0.85	0.23529411764705882	4.513380595366811	-0.1537434982741636		wk
8.128846896966495	8.898687591127196 	-0.7698406941607008	17.09183666839969	15.151047907472753	10.996479858119287	8.42038112765006	-11.16142821670326	1	15	33.87019540402706	5	0.8571428571428571	0.2222222222222222	4.591977688879848	-0.16713691557604485		wk
5.765808307478989	6.133487731016461 	-0.3676794235374725	11.860788676198284	10.242278216161024	7.157489241091161	4.192292071098468	-8.89559150620559	0	14	22.42258786241829	5	0.8636363636363636	0.21052631578947367	4.61695280842451	-0.17140377744756458		wk
4.069085191539948	3.954837699447753 	0.11424749209219476	8.895595740855564	8.022696625955417	3.5787450096823004	5.930397159312899	-8.01500333821646	0	14	15.824220189322018	5	0.8695652173913043	0.2	4.6055388997394155	-0.16545270933215292		wk
0.7777533065328823	2.688105352901366 	-1.9103520463684838	4.98522581219835	4.480175588168944	4.22765047615424	0.4402976191904502	-4.98522581219835	0	23	4.968979458404526	5	0.8695652173913043	0.2	4.52742082640867	-0.20106289988391476		wk
2.7543263216774094	2.660412091898382 	0.09391422977902764	9.756623686973192	7.205806319316392	1.987605654402386	5.93039716308532	-5.930398107890664	0	14	10.71126902874548	5	0.875	0.19047619047619047	4.491958936314044	-0.19516335729065593		wk
0.5232701718546072	0.8471993258598403 	-0.32392915400523303	2.965197640509441	1.976798427006294	0.7412994101273602	0	-1.4825988202547205	0	17	2.4709980337578674	5	0.875	0.19047619047619047	4.414141509559938	-0.197688176834079		wk
5.821481197446137	6.588477657595689 	-0.766996460149552	18.332832229349414	15.223763423735738	4.98522917483261	18.332832229349414	-9.970456666202097	0	13	21.022015435222162	5	0.88	0.22727272727272727	4.44120573432698	-0.20863641305168426		wk
6.403997266686023	5.60349760835027 	0.8004996583357533	14.955692562005364	12.299994414064754	4.985232949790962	9.97046226772649	-7.005254149954391	0	14	24.904433814890087	5	0.8846153846153846	0.21739130434782608	4.47823953682432	-0.18959610981795905		wk
4.782699105807795	4.600020572295902 	0.18267853351189256	8.54592176061512	7.62031983178161	4.985235750451766	2.483581552388625	-4.192302417459894	0	14	18.599385411474756	5	0.8846153846153846	0.21739130434782608	4.483877676990681	-0.1827021349414803		wk
0.43938423790254383	0.2034577548644429 	0.23592648303810093	0.544265715877364	0.27127700648592384	0.2695653035804075	0.2695653035804075	0	0	34	4.149740024635136	5	0.8846153846153846	0.21739130434782608	4.410341432643625	-0.17509070552366973		wk
4.494881456059941	4.477771701700124 	0.017109754359816876	11.860879018778597	8.0170402710759	4.447829630155796	8.89565926785634	-8.89565926785634	0	14	17.480094551344216	5	0.8846153846153846	0.21739130434782608	4.411851075918916	-0.17165855445432174		wk
4.457322204110428	4.347495253418087 	0.10982695069234083	8.895649383315755	6.91883872292096	4.496368920236715	5.93043292221049	-2.9652169335045104	0	13	16.095885737065434	5	0.8846153846153846	0.21739130434782608	4.4126488150099945	-0.16672021225876626		wk
