_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
64.89164900325036	60.56553906970033 	4.326109933550036	75.11676615679922	71.56625571631504	66.54122733139536	13.15202220967533	-16.085967507739063	0	14	252.35641279041806	0	1.1	1.1	50.69792016125276	2.5047240508952386		dr
70.79224017984808	66.07275750119155 	4.719482678656533	78.05323146700107	77.11515655438212	71.66307216173746	13.927112417673655	-12.328084438010904	0	14	275.3031562549648	0	1.1	1.1	52.13322873400956	2.662921095735331		dr
39.12264394461699	39.536861118056805 	-0.4142171734398161	66.33400768542681	63.47712889031259	46.67715312306037	4.503568225377606	-11.098372522450198	0	14	152.14361534017718	0	1.1	1.1	51.26585641471673	2.4577785444569877		dr
32.324555456145276	30.16958509240227 	2.1549703637430078	44.479065592687526	43.74618278667413	31.66741176423897	5.930543013490912	-4.029393325657448	0	14	125.7066045516761	0	1.1	1.1	50.082025104806014	2.4388530331623643		dr
46.718755140478294	43.60417146444642 	3.1145836760318772	53.52510057088655	52.48659212445986	47.44433286868093	3.115508448339831	-11.448005771175744	0	14	181.6840477685267	0	1.1	1.1	49.88418569513968	2.47860189450763		dr
42.88398719597669	40.0250547162449 	2.8589324797317843	56.48258238841645	54.460915895215756	46.058272345329314	8.861887136513872	-3.1076274543283233	0	14	166.77106131768713	0	1.1	1.1	49.49528577851951	2.4997313714645273		dr
38.41224163064696	35.851425521937166 	2.560816108709794	56.34023914815543	53.427979754817805	43.18308757683832	7.133184551800628	-12.054086919935724	0	14	149.3809396747382	0	1.1	1.1	48.91196766547358	2.502946357635331		dr
34.730888060720474	32.41549552333912 	2.3153925373813564	62.12871695445449	58.484345303514836	31.066824432399706	12.233407716191202	-6.77384590761692	0	14	135.06456468057962	0	1.1	1.1	48.202913685235934	2.493568666622632		dr
78.07337788128557	72.8684860225332 	5.204891858752362	84.62634205393299	83.04423835709433	79.1663940913911	7.411681081944479	-6.1328989630303425	0	14	303.61869176055495	0	1.1	1.1	49.62531674219068	2.622679294819286		dr
102.54713273230429	95.71065721681735 	6.8364755154869385	116.36873271050338	110.95168457511373	104.23722178300835	8.125572726382373	-3.8248613639322144	0	14	398.79440507007223	0	1.1	1.1	52.030853832650386	2.8142154866678157		dr
118.86403731030408	110.9397681562838 	7.92426915402028	124.55052571415406	123.06321461164316	120.2250500579516	4.17934366672452	-8.012565025083134	0	14	462.2490339845159	0	1.1	1.1	54.93664441863534	3.0363917330744443		dr
115.11973672221548	107.44508760740112 	7.674649114814358	118.05589310601106	117.5637583561774	115.30227532981388	6.21579865367292	-4.894728730905811	0	14	447.687865030838	0	1.1	1.1	57.44427326461784	3.229652457313607		dr
121.17691622782205	113.09845514596721 	8.07846108185484	128.23427231877358	125.79187279391117	120.15089294125931	5.074808746614181	-9.156520512929632	0	14	471.2435631081969	0	1.1	1.1	59.99357898314601	3.4236048022952565		dr
124.54536249671055	116.24233833026318 	8.303024166447372	131.38645862268606	129.62608871813055	124.97786365520336	7.350515178014561	-6.5169860012945975	0	14	484.34307637609663	0	1.1	1.1	62.47633988751387	3.6112747778395686		dr
117.98168841813016	110.11624252358817 	7.865445894541992	124.23255172960909	123.22572967964085	116.53804241315328	7.97721251001731	-6.380215063608233	0	14	458.8176771816173	0	1.1	1.1	64.53209353679597	3.7688366710507695		dr
122.86281482992901	114.67196050793376 	8.190854321995246	128.27429867341746	125.67402672743451	124.23255172578524	4.006396940940277	-4.112310653966716	0	14	477.79983544972396	0	1.1	1.1	66.61533358297929	3.9267658728702153		dr
119.1769289709787	111.23180037291345 	7.945128598065239	124.26789794854993	122.95717558202165	120.2250500579516	4.0063234598272714	-7.6633309105786935	0	14	463.46583488713935	0	1.1	1.1	68.42780238946203	4.0653301047734915		dr
118.20339119097538	110.32316511157703 	7.880226079398355	124.79677495286256	122.35535834560763	116.98942257156887	7.991622882430946	-4.323890201763362	0	14	459.67985463157095	0	1.1	1.1	70.08698868284581	4.1924933039276535		dr
116.34566806040307	108.58929018970952 	7.756377870693555	125.11298187704013	123.57256077800947	116.68873686997814	4.33414290556297	-4.616846369584152	0	14	452.4553757904564	0	1.1	1.1	71.57920414663798	4.307457322210424		dr
99.93278701260272	93.27060121176252 	6.6621858008401915	107.14900089084021	105.59782172041953	100.61095643160219	5.468940536965434	-4.007501666559023	0	14	388.62750504901055	0	1.1	1.1	72.46525361119937	4.381042587167604		dr
113.74832031956977	106.1650989649318 	7.5832213546379705	126.04528229707098	123.36594791532129	114.29019262704003	5.838563749484351	-6.571394585770136	0	14	442.3545790205491	0	1.1	1.1	73.71625563266514	4.478078307393979		dr
126.35793003150556	117.93406802940521 	8.42386200210035	130.92052513660417	129.433642320654	125.75756676474614	5.450695673304253	-5.899624405112405	0	14	491.3919501225217	0	1.1	1.1	75.2645401738075	4.59413076900299		dr
127.8995460105032	119.37290960980299 	8.526636400700212	130.36706001156884	130.36706000905585	127.46714425123685	5.861252640175991	-5.861273358637703	0	14	497.3871233741791	0	1.1	1.1	76.76839748342739	4.706488072765767		dr
126.83629702168878	118.38054388690952 	8.455753134779258	130.61285833582568	130.48983277931802	127.52984090952646	11.845353777685887	-8.820921154908262	0	14	493.25226619545634	0	1.1	1.1	78.1591724706013	4.8106343244883645		dr
130.2336564839581	121.55141271836092 	8.682243765597178	136.52769656260853	135.4031180263698	130.39725490955936	9.124071068370782	-6.099666537010535	0	14	506.46421965983706	0	1.1	1.1	79.56659095744878	4.915272417491305		dr
126.38481260839326	117.9591584345004 	8.425654173892866	136.52752354741904	132.44057420116857	125.95428897201788	12.022409086502961	-12.086970865647956	0	14	491.49649347708487	0	1.1	1.1	80.79864942194732	5.00765088476503		dr
126.59741361855166	118.15758604398154 	8.439827574570117	130.42776076195247	129.4830455067785	127.40336222981418	3.02589139971775	-5.98730698624793	0	14	492.32327518325644	0	1.1	1.1	81.97297670903974	5.095655415272852		dr
128.39363134005643	119.83405591738601 	8.55957542267042	131.89674217818444	131.1427144355741	130.3659824464939	5.913994825476848	-8.778100028111382	0	14	499.3085663224417	0	1.1	1.1	83.13349307481516	5.182253415457792		dr
128.59449278876977	120.02152660285176 	8.572966185918006	132.56442817181312	132.03165567601934	128.39478628275174	7.7354841341423395	-5.33041654249763	0	14	500.0896941785491	0	1.1	1.1	84.24229794588723	5.264953726932432		dr
127.47858212230052	118.98000998081383 	8.49857214148669	131.59108784367643	130.23959344108127	126.99558903487475	5.114192613871026	-5.1146902781487285	0	14	495.75004158672425	0	1.1	1.1	85.27173328342087	5.341944641564676		dr
127.80223320979756	119.28208432914441 	8.520148880653153	134.13299691737691	132.436415532488	126.77428634970401	7.138551120328472	-5.114437237858581	0	14	497.0086847047683	0	1.1	1.1	86.26081467705754	5.415856368055106		dr
128.9902110878348	119.84642609562054 	9.143784992214265	134.12929417618713	132.61610973378154	129.05776864683563	5.031531298251139	-9.687034639604292	0	14	501.6285986749131	0	1.1	1.1	87.23193732275702	5.500582018604177		dr
128.64871562495685	120.07213458329306 	8.576581041663786	133.6982113078242	132.16482013571257	128.90214448508465	7.142905116141392	-6.714341063914475	0	14	500.3005607637211	0	1.1	1.1	88.15231017391702	5.568937552449946		dr
128.06314020107078	119.52559752099941 	8.537542680071368	133.69542303608887	132.9890153923213	126.76421826409718	9.671915663732733	-9.262161302961431	0	14	498.0233230041641	0	1.1	1.1	89.01993691363775	5.633472446528673		dr
128.90346523102156	120.30990088228677 	8.593564348734787	133.40035260364783	131.88441084084278	129.25045950252087	3.9454051063948583	-7.012798036761723	0	14	501.29125367619497	0	1.1	1.1	89.86852262251827	5.696453125299016		dr
128.72452229813084	119.52991356255006 	9.194608735580772	134.02688298761566	133.22322955391795	129.56648219484018	8.182533733051784	-6.675406405422976	0	13	464.83855274325026	0	1.1	1.1	90.6780226157602	5.769331367179885		dr
