_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
22.28119552167687	24.714304364307694 	-2.4331088426308227	46.50787755210665	41.966715865983495	28.046499922120017	6.064678238910119	-9.844081648639786	0	15	92.83831467365363	0	1.1	1.1	37.40537659721569	-0.6455333159854154		dr
43.256369373116044	40.372611414908306 	2.883757958207738	50.66031916452417	49.30300824978554	42.68827901430828	8.950082684300604	-4.897164286835661	0	14	168.2192142287846	0	1.1	1.1	37.82330465263715	-0.39344108211447587		dr
18.534142912149978	20.831511733147014 	-2.297368820997036	38.19055154074207	33.77730309456387	24.045010012100164	6.647356447894875	-7.708013824038094	0	14	72.0772224361388	0	1.1	1.1	36.537360536604666	-0.52036959803998		dr
11.579448962804417	23.38719939475724 	-11.807750431952822	43.84543480756512	39.00774892223108	30.45609686631554	0	-10.768575582297231	1	23	73.97981281791711	0	1.1	1.1	34.977491063242155	-1.2258309001595324		dr
44.15586153856193	41.00187142866465 	3.153990109897279	60.289121953760336	59.918525937285644	45.42685281210202	9.733988771574417	-0.5559750286714547	0	13	159.45172222258475	0	1.1	1.1	35.5173952088492	-0.9681943701561906		dr
56.83013440409194	53.04145877715249 	3.788675626939451	75.06112004625794	67.98628756469954	57.69581015354268	16.527907979314428	-16.03000667133449	0	14	221.00607823813533	0	1.1	1.1	36.701436275251574	-0.7039238147619883		dr
4.088194218610858	3.387543552948811 	0.7006506656620468	6.751888453339734	4.516724737265082	3.5379095634330575	0.4591398414152395	0	0	15	17.034142577545243	0	1.1	1.1	34.984949851217856	-0.6299988421080918		dr
35.289485081872876	32.936852743081346 	2.3526323387915298	44.082518352542884	42.78319280490796	36.12834388246074	11.866263452431394	-8.015003335667245	0	14	137.2368864295056	0	1.1	1.1	35.0001766127506	-0.48086728306311066		dr
34.69970654338303	32.38639277382416 	2.3133137695588672	44.970940839784866	41.7800107473683	36.12834474990504	8.894856059226367	-5.017229443068334	0	14	134.94330322426734	0	1.1	1.1	34.98586851420929	-0.34781104246206407		dr
10.961748038594541	15.364608246777388 	-4.402860208182847	33.584888724604525	25.15920119060419	20.754677301406655	0	-12.446851182575223	0	15	45.673950160810584	0	1.1	1.1	33.893863038044984	-0.5321314590857361		dr
24.541609149540957	23.059132199316227 	1.4824769502247293	28.672415158475626	28.311231077369843	25.514423797997196	6.838139296841302	-4.0075016665590155	0	13	88.62247748445346	0	1.1	1.1	33.4872433037622	-0.44453978911571584		dr
21.660029419981477	20.266305187847063 	1.3937242321344137	28.20876703540129	27.00890757530166	20.754983635503585	8.015003335667245	-8.171258692409356	0	14	84.23344774437241	0	1.1	1.1	32.994442725271334	-0.36794545489696046		dr
21.08562376726182	19.89594132661212 	1.1896824406496975	26.684970491017214	24.9324128230071	21.138335086374692	5.546635404642522	-5.929993443287891	0	14	81.99964798379595	0	1.1	1.1	32.51808996695095	-0.30564033907509414		dr
