_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
43.33831534788586	42.39801726282794 	0.9402980850579183	68.12752836464304	65.54717426896512	48.0900200203765	4.007501664009801	-12.022505007324689	0	15	180.57631394952443	0	1.1	1.1	45.038415918847456	2.3678669884585695		dr
40.714565010228895	37.806381795212545 	2.9081832150163507	52.09752169330856	46.82065856254158	40.07501668853308	8.015003338216463	-0.09970899206224715	0	13	147.02481809249323	0	1.1	1.1	44.705812002799874	2.4094297751168603		dr
56.14445297647326	52.40148944470837 	3.742963531764893	64.12002669553482	61.49712825855581	56.10502336241679	8.088156709338811	-4.080656322716109	0	14	218.33953935295156	0	1.1	1.1	45.522857786633686	2.5046821863060056		dr
57.00708358179928	53.20661134301266 	3.800472238786618	64.12002669553482	61.57009705666365	56.144206668302445	8.307069665886104	-7.936636721346723	0	14	221.69421392921942	0	1.1	1.1	46.28847283964473	2.591068189804713		dr
53.294347076172365	49.74139060442755 	3.552956471744814	64.18860521808344	61.49560055844449	54.269623194158214	12.006702002884516	-12.022505004775475	0	14	207.25579418511475	0	1.1	1.1	46.726339979427706	2.6511862074259693		dr
2.1123307881568762	24.09723127898868 	-21.984900490831805	40.184646312821194	37.480482575515936	28.052511679933787	4.189773701960064	-19.876747444333514	0	135	79.21240455588286	0	1.1	1.1	44.10198649758825	1.202004636940218		dr
37.728847678349425	35.033929987038746 	2.6949176913106783	64.32021998963269	60.50627548716042	33.71668655389681	11.878077339490847	-5.601328989661571	0	13	136.24306106070625	0	1.1	1.1	43.74792322985276	1.2849442510719102		dr
72.58193257283463	67.74313706797899 	4.838795504855639	76.81458833723703	75.86148344845748	72.97118516886354	5.71012188221691	-3.8745376889268073	0	14	282.2630711165791	0	1.1	1.1	45.26550266895706	1.4719890539026328		dr
51.471435480663835	48.04000644861957 	3.4314290320442637	67.19613081583468	65.28115964511817	51.83839346462069	2.8470735998689065	-9.419743018687797	0	14	200.1666935359149	0	1.1	1.1	45.575799309542404	1.5699610528097143		dr
1.0205078487955128	10.544309508786336 	-9.523801659990824	22.256442779652517	19.764048303978807	14.603068224204776	0	-4.9788663781335245	0	108	30.615235463865385	0	1.1	1.1	43.45411876379255	1.0416866379144505		dr
15.829212098448679	19.56064189315218 	-3.7314297947035016	42.29267876172534	36.223844550215986	20.76313736184744	15.298092914730876	-2.9084097197971914	0	13	57.161043688842454	0	1.1	1.1	42.1984411880951	0.82472680006818		dr
22.363460920435987	23.92091060023922 	-1.5574496798032342	39.38424509647552	37.4554090352462	26.020409230793433	2.6334638369711527	-8.702582383367405	0	14	86.96901469058439	0	1.1	1.1	41.33605074167514	0.7211539096389881		dr
52.272171606841844	48.787360166385724 	3.48481144045612	70.07908360464927	65.65205002568284	55.80682668762704	6.7038146889629715	-1.9881729891665216	0	14	203.2806673599405	0	1.1	1.1	41.79172244439042	0.8363063067563686		dr
71.35959001054336	66.60228400984047 	4.757306000702883	77.95365881992608	74.0085989785867	71.10235428620462	6.851382376001055	-7.875291327794017	0	14	277.50951670766864	0	1.1	1.1	42.97443714703654	0.9931462945142292		dr
78.03203526807206	72.82989958353392 	5.202135684538149	82.55317697404725	81.37112989383128	77.38229649186344	3.9680493780755626	-5.7099428226445355	0	14	303.4579149313914	0	1.1	1.1	44.32280630553791	1.1550305018228415		dr
74.79341253241948	69.80718503025817 	4.986227502161313	81.67165730256279	80.03817288506264	73.95160780928104	7.720277687592869	-4.861087342992988	0	14	290.8632709594091	0	1.1	1.1	45.451347276903896	1.2969266870205627		dr
78.04116666276104	72.83842221857698 	5.202744444184063	78.7651736654968	78.76506989775828	78.40639379065438	2.9015026349020303	-3.6461694255778383	0	14	303.4934259107374	0	1.1	1.1	46.61526939782737	1.4364201783478305		dr
17.415485323968433	30.794767018202588 	-13.379281694234155	65.74249150369147	58.139929448786575	32.87321496067617	0	-15.238165669478093	0	18	87.07742661984216	0	1.1	1.1	45.60838029183223	0.9255339068794861		dr
51.75873502810012	48.30815269289345 	3.4505823352066685	68.31127344317605	66.83544583210512	53.28005317215278	6.754001323023381	-3.8646229546803497	0	14	201.2839695537227	0	1.1	1.1	45.813392116374494	1.0097021878237256		dr
67.10243126098858	62.62893584358934 	4.473495417399242	72.50107328004728	71.82426610874859	67.56174526159644	2.9086774794932353	-6.519412199213832	0	14	260.9538993482889	0	1.1	1.1	46.50013531458785	1.1214374532939033		dr
62.62350041608168	58.44860038834291 	4.174900027738772	65.51229648540267	65.51198024844457	63.53520241368314	5.828291804343813	-7.805159927570784	0	14	243.53583495142877	0	1.1	1.1	47.003990474009534	1.2168581587453056		dr
63.81871088523372	59.564130159551475 	4.254580725682246	67.56043954832609	66.6810837370503	63.534384689700886	4.931658720056632	-7.0024660364708495	0	14	248.1838756647978	0	1.1	1.1	47.51352745616784	1.3089103577433947		dr
65.75701503127507	61.373214029190066 	4.383801002085008	70.4681899935641	68.84443032946689	65.51045173799412	4.957767009892635	-7.84057198487681	0	14	255.72172512162527	0	1.1	1.1	48.050100620141585	1.3993483178710893		dr
68.46423507337015	63.89995273514547 	4.564282338224679	72.49735277650332	71.82063331889428	67.55863685879052	6.9342205644186095	-4.939043684133125	0	14	266.2498030631061	0	1.1	1.1	48.63336160451955	1.489775004166906		dr
63.51203406494864	59.27789846061871 	4.2341356043299285	69.67234023223173	68.57802333599625	63.532288657137585	7.001848671369153	-4.981392918616031	0	14	246.99124358591135	0	1.1	1.1	49.04665806175369	1.5660072430603234		dr
61.079067025282036	57.00712922359657 	4.071937801685465	72.49547851768799	70.48831645350838	60.55455296534341	4.957630340055275	-7.949206845886003	0	14	237.529705098319	0	1.1	1.1	49.37185830401121	1.6337350959961379		dr
52.991858926232204	49.459068331150064 	3.5327905950821403	60.5538417296332	58.652386290531524	54.6000357857441	6.976668006903964	-9.887225282444028	0	14	206.07945137979192	0	1.1	1.1	49.467121478280184	1.6837102407089275		dr
53.00849698320952	49.47459718432887 	3.533899798880647	60.55347142954029	59.22468773352162	56.65361335019421	5.769128968491039	-8.913712374170764	0	14	206.14415493470366	0	1.1	1.1	49.55792597840658	1.7311509986107665		dr
16.840660819791328	20.207651231421487 	-3.3669904116301588	34.89677073246255	31.8233912370076	24.926319385352784	6.980881626925942	-16.205769276515063	0	14	65.49145874363293	0	1.1	1.1	48.739994349441204	1.6036974633547434		dr
28.98518533775343	27.05283964856987 	1.9323456891835598	36.73773047712201	35.47880705763507	28.850244004053025	10.511934062806827	-9.695720869944868	0	14	112.72016520237443	0	1.1	1.1	48.25816973940003	1.6117132737408122		dr
20.90452636235787	34.633053543670705 	-13.728527181312835	50.66525239701549	50.39420650498704	45.13123380733029	4.985191109227557	-14.568107741892335	0	22	127.74988332552032	0	1.1	1.1	47.60689251613713	1.246469453382392		dr
4.918296787315533	15.380475964617235 	-10.462179177301701	28.05251167865918	25.441556234640682	20.037508342991934	3.8253646654964832	-8.01500333821646	0	31	42.35200011299487	0	1.1	1.1	46.61413447593198	0.9741752991804364		dr
48.12721232948924	44.6895543059543 	3.4376580235349365	64.12002669808403	62.784192808381285	52.09752169075934	8.01500333821646	-4.00750166910823	0	13	173.79271118982226	0	1.1	1.1	46.64852260896737	1.0301635429157658		dr
55.244107917027655	51.561167389225815 	3.68294052780184	68.12752836719226	64.14438707938046	54.18257082876738	8.015003340765674	-8.003777691315626	0	14	214.83819745510755	0	1.1	1.1	46.83953561581315	1.089114142579901		dr
34.99514399462765	34.30332350408269 	0.6918204905449556	48.11143651434367	46.73496973195611	40.825446065071674	5.168992313891017	-13.342252321963384	0	15	145.8130999776152	0	1.1	1.1	46.58204884143955	1.0804773240574022		dr
20.104416630436873	22.09218956371233 	-1.9877729332754583	40.18454663450485	36.14457856725396	28.208762138886026	11.975784495618822	-17.407071759048534	0	12	67.01472210145624	0	1.1	1.1	46.01869496460971	1.015195403688618		dr
46.215757969156726	43.134707437879605 	3.0810505312771213	52.43389032862616	52.2658423203311	48.18132998245418	8.01500333821646	-3.8858431671851292	0	14	179.72794765783172	0	1.1	1.1	46.0228004438711	1.058234052180045		dr
53.62465781047943	50.04968062311413 	3.574977187365299	60.185594466320175	59.442831881292044	52.37708669097216	8.088072775560832	-8.01500333821646	0	14	208.5403359296422	0	1.1	1.1	46.17794039012841	1.1095961569797441		dr
42.4766787289571	39.644900147026625 	2.8317785819304717	57.253716422954426	55.82449809615067	47.669520266437566	10.116319545060271	-19.700498388405386	0	14	165.18708394594427	0	1.1	1.1	46.10391515690499	1.1440398054787586		dr
0.495022923272053	1.5976526179157589 	-1.102629694643706	4.44706873467927	2.3964789268736384	2.3964789268736384	0	-2.0505898078056317	0	55	7.562850216656365	0	1.1	1.1	45.20962315232395	1.0999874623391026		dr
37.23640830313284	35.838771514802836 	1.3976367883300043	48.14497774062275	47.94201718687655	42.0304636046196	12.144146656634899	-12.022505002226257	0	13	134.46480776131304	0	1.1	1.1	45.056292097531816	1.1057114878389276		dr
28.978208878753556	27.04632828683664 	1.931880591916915	43.01667889441791	39.066532484367606	29.378319888778886	8.015003335667245	-9.766481221911473	0	14	112.69303452848604	0	1.1	1.1	44.75293203680015	1.1212995841422857		dr
