_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
62.850805179055534	58.66075150045184 	4.190053678603697	73.33474242761724	68.84817117479409	61.98153406908571	13.51188906765919	-6.609410269423549	0	14	244.4197979185493	5.5	1	0.5	61.011619353863075	3.8464662949663326		dr
63.55041694368684	59.313722480774395 	4.236694462912446	75.53575898423053	70.92345503311556	62.60155935806399	9.117281061574758	-9.652829625295702	0	14	247.1405103365599	5.5	1	0.5	61.060442384436605	3.8539706828114504		dr
63.93093046614641	59.66886843506997 	4.262062031076439	69.23061415042204	67.11960566622584	64.58528306457109	9.356504149093709	-4.5293434526270175	0	14	248.6202851461249	5.5	1	0.5	61.1146025369217	3.8616705195711667		dr
64.77109132271784	60.45301856786999 	4.318072754847847	76.14253170285951	73.47255546173693	64.16516668955221	15.951685003886858	-19.336511965429935	0	14	251.8875773661249	5.5	1	0.5	61.18231529221422	3.870122412817031		dr
65.70972443015923	61.329076134815274 	4.380648295343953	76.86126949301094	75.12315525443928	63.85791224521763	18.002550007173234	-15.39431953785126	0	14	255.53781722839702	5.5	1	0.5	61.264631821995046	3.8794047015902478		dr
63.87919609069066	59.62058301797796 	4.258613072712706	69.85547501013167	68.99131633998438	64.39371192233591	13.641743658028744	-8.526223820822771	0	14	248.41909590824147	5.5	1	0.5	61.31132046965032	3.8861762796460058		dr
65.98662608558126	61.58751767987585 	4.399108405705412	72.37840999674961	69.82314494223438	66.29286058108613	8.199551333468634	-8.006413287792938	0	14	256.6146569994827	5.5	1	0.5	61.39334337519297	3.8951750888751184		dr
23.587919415998137	25.1968618495822 	-1.6089424335840619	60.18561210493006	54.85009418326171	30.12467613065387	4.007501666559014	-16.03000667643292	1	14	91.73079772888164	5.5	1	0.5	60.741525720724084	3.800276510901684		dr
36.88484372988608	34.42585414789368 	2.458989581992398	56.47955051215623	54.09458900699042	41.12162639120534	18.277858071195553	-6.4027263288934435	0	14	143.44105894955698	5.5	1	0.5	60.33717517850649	3.7775428341405095		dr
60.54403475646114	56.507765772697056 	4.0362689837640815	64.82046967667709	64.5505446494516	60.08136981638171	7.811181627787192	-5.082078038005754	0	14	235.4490240529044	5.5	1	0.5	60.340622838139076	3.7818549366342356		dr
58.64175379976425	54.73230354644663 	3.9094502533176225	64.39481330362028	62.78521542504118	58.427842131797135	4.767923032636574	-9.568899958381586	0	14	228.051264776861	5.5	1	0.5	60.312772526034564	3.7839466631372423		dr
58.334936488609024	54.44594072270175 	3.888995765907275	64.41390841791723	63.59611408579068	57.25691352980791	7.157047909828293	-9.300976687935702	0	14	226.85808634459062	5.5	1	0.5	60.280871944785765	3.7856410035045007		dr
56.29714143710494	52.54399867463128 	3.753142762473658	64.39356724342771	61.28394403352633	57.255768834258376	7.132859661149311	-9.568793334828442	0	14	218.93332781096365	5.5	1	0.5	60.21763812720353	3.785125158408773		dr
28.87086464904823	26.946140339111682 	1.924724309936547	63.52623884836268	56.73063738590542	27.648526989803248	11.859354436126191	-29.025143239945926	0	14	112.27558474629866	5.5	1	0.5	59.72784479160735	3.7560563951513948		dr
38.848872275555074	36.258947457184746 	2.589924818370328	47.437440340145564	45.39487183872816	39.63479421874708	12.750994572781249	-11.859360083148133	0	14	151.07894773826973	5.5	1	0.5	59.40662982982193	3.7381159093547627		dr
42.15680653097585	39.34635276224413 	2.810453768731719	45.42773520454881	45.34714212620935	42.136063400383776	7.030226411141733	-9.388069849187453	0	14	163.94313650935052	5.5	1	0.5	59.14526887074851	3.7240604223756257		dr
44.45164096696127	41.488198235830524 	2.9634427311307476	51.494285135951486	48.51762148531669	43.553257332636065	7.136564631463145	-8.55391827647906	0	14	172.8674926492938	5.5	1	0.5	58.9259609915875	3.712707919521225		dr
33.860514614843396	31.603146973853832 	2.257367640989564	47.96803073646816	45.83218773524549	39.50174765221408	4.171173660478935	-8.906307009154602	0	14	131.67977905772432	5.5	1	0.5	58.557351486047146	3.6913058566016415		dr
19.695687351520025	18.382641528085355 	1.3130458234346705	28.247140182532892	26.032203129531467	19.135950966351473	11.155645055710856	-11.360061755539544	0	14	76.59433970035565	5.5	1	0.5	57.99413896235835	3.6568383198890766		dr
8.774610325831286	9.567809371921069 	-0.7931990460897822	28.05251167865918	24.357829696282508	4.628919966937571	12.803549922208445	-17.788509296768698	1	15	36.56087635763036	5.5	1	0.5	57.291002838979395	3.59326635751795		dr
11.260203640400928	17.217522188896815 	-5.957318548495888	29.917151307725867	27.872960935948498	23.88611090386921	17.39931566430439	-17.12969397554395	1	11	34.406177790113944	7	1	0.3333333333333333	56.642681723506456	3.4587510771515584		dr
17.085362533859822	15.946338364935842 	1.1390241689239797	26.98198217639686	24.61705688387174	16.887157080729597	12.158250309101462	-10.211894840497706	0	14	66.44307652056598	7	1	0.3333333333333333	56.093274512539146	3.4265326478706197		dr
36.59179933601485	34.15234604694719 	2.4394532890676643	43.438817674468304	41.5959480929673	38.275850985522524	10.394485628882965	-5.317889223071944	0	14	142.30144186227997	7	1	0.3333333333333333	55.82613101697032	3.4130110128185245		dr
27.2399970589092	25.423997254981924 	1.8159998039272764	40.83113507082896	40.72134518735208	33.8875280289842	3.7913642401254712	-19.242172852452207	0	14	105.933321895758	7	1	0.3333333333333333	55.43983190942895	3.39142978026594		dr
0.6844184548250909	0.9058132530427814 	-0.22139479821769048	4.00750166910823	1.5096887550713023	0.2607822980528388	0.2607822980528388	-2.003750834554115	0	30	5.703487123542423	7	1	0.3333333333333333	54.709759730034236	3.3432587858861584		dr
44.77895940828582	41.793695447733434 	2.9852639605523876	62.258033282016456	60.32668401456541	47.43468449558242	8.894003344333235	-2.9646677814442484	0	14	174.1403976988893	7	1	0.3333333333333333	54.579091304748076	3.3385483276580827		dr
60.044569975989184	56.041598644256574 	4.00297133173261	65.22277400924911	63.28926031472135	59.42871943740812	5.929337441589048	-5.794063960885417	0	14	233.50666101773572	7	1	0.3333333333333333	54.65007154723173	3.347177197840869		dr
62.40357735415775	58.24333886388057 	4.16023849027718	68.30529726267251	66.57746643031301	62.387047519992606	5.915829822511576	-5.9293600349828	0	14	242.68057859950235	7	1	0.3333333333333333	54.74947546783335	3.3576010605644107		dr
64.07332420360231	59.80176925669548 	4.271554946906832	68.65713336100781	68.00297213728915	62.58797000683866	6.663809398327864	-5.929366627374385	0	14	249.17403856956454	7	1	0.3333333333333333	54.867498869551945	3.3691700971003904		dr
35.21718541553531	32.86937305449962 	2.347812361035693	61.42251738062548	59.60654020855799	36.16554771922354	0.7807929736441466	-13.065095943718127	0	14	136.9557210604151	7	1	0.3333333333333333	54.62186995137673	3.356403125399582		dr
39.83003845741818	37.174702560256975 	2.6553358971612084	49.84909696293011	49.0656393370183	42.24071521460275	10.396454751634089	-4.958186532291016	0	14	154.89459400107071	7	1	0.3333333333333333	54.43925474774762	3.347747974433676		dr
22.29062901199339	20.804587077860496 	1.486041934132892	33.36795863570243	30.029158079718258	22.480961586630915	8.478196223832715	-7.890631201852816	0	14	86.6857794910854	7	1	0.3333333333333333	54.04719833633598	3.3250442422348865		dr
4.659086308893579	3.991169363617338 	0.6679169452762412	9.969757255023291	5.986754045426007	5.986754045426007	0	-7.966006419194568	0	3	3.8825719240779826	7	1	0.3333333333333333	53.45216084202944	3.2930306603438186		dr
