_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
46.50151275928162	43.401411908662844 	3.100100850618773	60.185698428823834	60.16130717971257	46.30667651522641	10.80021322002596	-15.873543750244867	0	14	180.83921628609517	0	1.1	1.1	48.69508393622665	0.7212895743706055		dr
76.80732601807117	69.16166230326937 	7.645663714801799	91.28964028707979	85.34092117416067	77.45946715937734	9.885598283558963	-4.2928297849200305	0	14	298.69515673694343	0	1.1	1.1	50.70310122778698	1.2158877272585478		dr
102.63798575830907	95.41953854998724 	7.218447208321834	107.11371213299681	106.93858879823209	103.9236877217953	3.0640337742292587	-2.037444818338031	0	14	399.14772239342415	0	1.1	1.1	54.165426863155126	1.6160583593294335		dr
87.64158340103918	81.79881117430321 	5.842772226735974	100.71029101232907	95.22051053673613	87.36189131235922	14.135560847494716	-9.972389374548982	0	14	340.8283798929301	0	1.1	1.1	56.257686646772875	1.8802279760423424		dr
62.284946024912735	58.13261628991856 	4.152329734994176	77.06170059280669	76.69865823964454	62.29662591713962	3.6913565316157673	-8.181266494191235	0	14	242.2192345413273	0	1.1	1.1	56.612231316075224	2.0138810206865676		dr
4.690753389922638	22.156409392948273 	-17.465656003025636	39.88848090309261	36.79557813211589	26.805398777452837	0	-9.93116771037684	0	50	65.14935263781442	0	1.1	1.1	53.7277047646223	0.931684519369223		dr
26.91171434039685	24.841582468058625 	2.070131872338223	43.17529720656281	41.51287873110333	22.786190395198602	11.539466740895314	-4.474406220338114	0	12	89.7057144679895	0	1.1	1.1	52.31633684755781	0.9916028011044336		dr
56.319369007618825	52.5647444071109 	3.754624600507924	63.54219333259144	62.24863012417091	58.57140495181717	8.710690331719725	-7.019608746452427	0	14	219.01976836296208	0	1.1	1.1	52.516488455560854	1.129753891074608		dr
42.60800703039352	39.767473228367294 	2.840533802026229	52.80431844086978	50.06117699583325	41.72216518561136	9.955723290490148	-8.12960897550635	0	14	165.697805118197	0	1.1	1.1	52.04465600674336	1.2112196011199234		dr
41.90558389870026	39.11187830545358 	2.7937055932466777	53.60423802381698	50.97418728188014	45.747479400507174	2.892588468112386	-9.831066388354376	0	14	162.96615960605655	0	1.1	1.1	51.583789092741405	1.2831507825802304		dr
19.513069440812945	18.26439459688062 	1.2486748439323243	27.00002708074292	25.075154920501102	19.608956538261438	7.083627155142192	-7.303995905877585	0	14	75.88415893649479	0	1.1	1.1	50.189409977440164	1.2816518287259735		dr
8.682794906393601	8.427564371271242 	0.2552305351223598	40.22096617869143	18.551121958497188	3.731922544590465	19.108607672068654	-15.124330368259052	2	15	36.17831210997334	6	1	0	48.45996768281322	1.238884274825823		dr
15.48620344106117	15.793884046883363 	-0.3076806058221937	28.673151233581116	24.919806806467832	18.46513815731862	11.78038326193581	-6.747402948807825	0	13	55.92240131494311	6	1	0	47.14101711314314	1.1770216795999024		dr
15.806307614313809	16.587695830087625 	-0.7813882157738163	29.282354004625567	25.73038157858129	18.645329983114124	5.327962829849334	-18.542338686277816	0	15	65.85961505964087	6	1	0	45.93583597857278	1.1016982220855287		dr
6.268655490181276	6.098141582253539 	0.17051390792773713	11.998003874661004	9.209364799468995	6.507179060696502	1.4375462058057629	-3.5223752240725728	0	17	29.601984259189358	6	1	0	44.46668114566939	1.0672099141537588		dr
15.486969674557761	13.723523008625339 	1.7634466659324222	19.499350929919963	18.84431598276616	17.38892977869761	2.2250250075343336	-5.908347339788373	0	13	55.92516826923636	6	1	0	43.431691450272545	1.0920755124315682		dr
14.745834085224091	16.26137203326356 	-1.5155379480394675	29.28223823915107	26.461062551863908	21.150093706138723	4.231772441102564	-8.85304125285359	0	14	57.344910331427016	6	1	0	42.442523954926045	1.0021578068980843		dr
7.313620197460941	7.223256702524656 	0.09036349493628482	12.525273887537697	10.88503919718734	10.064921852012159	0	-1.8462219788131093	0	13	26.410295157497846	6	1	0	41.27156049634388	0.9717646631660242		dr
