_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
123.43882544661001	115.20957041683602 	8.229255029773995	129.78619984515444	127.84083699004053	122.13000072240939	8.849059077860176	-5.899372717323004	0	14	480.03987673681667	0	1.1	1.1	101.10873158670721	6.801430811073153		dr
131.17032683284705	122.4256383773239 	8.744688455523146	138.6509747176189	135.3142505787846	131.0336727308748	6.7502222295759395	-7.902568919427949	0	14	510.10682657218297	0	1.1	1.1	102.31119539655279	6.8791611168511535		dr
124.9984874423411	116.66525494618504 	8.333232496156057	133.0131027764037	129.27113592093923	124.60293366872045	2.7584685901690307	-5.612858142797037	0	14	486.10522894243763	0	1.1	1.1	103.18378355216004	6.935086939132111		dr
118.04784127192431	110.17798518712938 	7.869856084794932	120.43796060604996	119.49977998435394	119.02891065366084	4.181258291466108	-2.7732398245494494	0	14	459.07493827970563	0	1.1	1.1	103.73430420844761	6.969708018601104		dr
115.01736409017217	107.34953981749406 	7.667824272678104	117.69536828713434	116.83715106057123	114.93495367932294	4.205504206542301	-3.814351711111769	0	14	447.28974923955843	0	1.1	1.1	104.13727063279491	6.994640741960997		dr
127.93154094788096	119.40277155135557 	8.52876939652539	133.18414544823142	132.1417426039981	128.3210291976148	4.963977499524034	-5.118591184205911	0	14	497.5115481306482	0	1.1	1.1	104.95776271262547	7.047541730049423		dr
129.9152792730599	121.2542606548559 	8.661018618203997	133.1011368232467	132.80606506425735	130.0802334933688	6.937660806376428	-4.911442649929683	0	14	505.22608606189954	0	1.1	1.1	105.78967993130661	7.1013242929879095		dr
131.1899972966512	122.44399747687447 	8.745999819776728	136.16762231191532	135.43391662483205	130.91299269960143	7.7700239289901845	-4.814071131775336	0	14	510.18332282031025	0	1.1	1.1	106.60904500760805	7.154378342239162		dr
130.41683166582953	121.72237622144092 	8.694455444388609	132.2786093140455	132.0479406866001	130.95723402650634	6.433436732245212	-7.06277674386601	0	14	507.176567589337	0	1.1	1.1	107.35303834067747	7.202505751681332		dr
128.9625613022098	120.36505721539582 	8.59750408681397	136.16675228924547	132.6935569699708	128.730100591545	6.993731253756579	-5.287112468589726	0	14	501.52107173081583	0	1.1	1.1	108.00787236981482	7.244778428503533		dr
128.0393307430046	119.50337536013761 	8.535955382866987	136.28694940679202	132.3597320043443	128.27394110363235	12.054397682281376	-8.046896015722382	0	14	497.93073066724	0	1.1	1.1	108.59703291020276	7.282754221278928		dr
129.17149425681683	120.56006130636236 	8.611432950454471	132.3789172006327	132.313246550611	128.37552545102233	7.908022323244566	-4.104985014881549	0	14	502.3335887765099	0	1.1	1.1	109.18487466296315	7.320716470683943		dr
130.84689491730146	122.12376858948139 	8.723126327820069	136.38254692056006	134.97266992643213	130.260743281239	8.108617214931485	-8.10861793869961	0	14	508.8490357895056	0	1.1	1.1	109.78659744780589	7.359672300048836		dr
129.3246674954162	120.70302299572178 	8.621644499694426	132.7720549848935	132.520821313921	128.46001902772014	7.995995198931993	-4.007501664009794	0	14	502.92926248217407	0	1.1	1.1	110.3146533950386	7.3937796567960135		dr
129.35736272110802	120.7335385397008 	8.623824181407215	137.8081115472649	135.25197619261905	129.45369643853024	11.874134876684408	-8.947634159330534	0	14	503.0564105820867	0	1.1	1.1	110.81577732467201	7.426149249548939		dr
128.3341466596077	119.77853688230054 	8.555609777307168	134.3328247568734	132.7155088188205	126.74130827220924	7.882737306180317	-8.848112808339096	0	14	499.07723700958553	0	1.1	1.1	111.26496628197805	7.455109775901715		dr
129.2947080236696	120.67506082209164 	8.619647201577976	136.54155977730414	134.16955862022687	128.67884576095292	11.994842492196938	-8.321055096084606	0	14	502.81275342538186	0	1.1	1.1	111.71570982552035	7.484223211543622		dr
128.81988526479816	120.2318929138116 	8.587992350986553	136.25505672928608	133.58338895327955	128.27390373745652	12.022505004775482	-12.022505002226254	0	14	500.96622047421505	0	1.1	1.1	112.13288483623444	7.5111444100666205		dr
129.40176071406205	120.77497666645795 	8.626784047604104	132.2803742897137	132.2803737151299	128.27389636093943	7.980066583138168	-4.040320896094869	0	14	503.22906944357464	0	1.1	1.1	112.5440485476113	7.537707258579417		dr
128.38004277119788	119.82137325311797 	8.55866951807991	132.28037120880546	132.26943159058615	128.25697286999372	7.980074195866564	-8.015003338216445	0	14	499.2557218879917	0	1.1	1.1	112.91232748304354	7.561450566939893		dr
129.46598284789587	120.8349173247028 	8.631065523193072	137.4970391188379	133.73273437557813	129.41848279145108	11.564456015257662	-9.752858926280197	0	14	503.4788221862617	0	1.1	1.1	113.28854692315382	7.585759997763829		dr
129.9570682923386	121.29326373951602 	8.663804552822569	134.21842596375086	133.11793925270703	129.25308947986883	6.624752545166771	-4.97310957933685	0	14	505.38859891465006	0	1.1	1.1	113.6589585091357	7.609716543431801		dr
127.8217518604861	119.30030173645368 	8.521450124032427	130.88491923048812	130.33998953000454	129.24894646614268	8.265624753879493	-4.970396818806719	0	14	497.0845905685571	0	1.1	1.1	113.96684532112158	7.629536838662249		dr
128.47854608585516	119.9133096801315 	8.565236405723653	132.62142631699328	131.57574259033288	128.90858023570894	4.965497470997249	-6.4988107713196825	0	14	499.63879033388116	0	1.1	1.1	114.27560491186058	7.649445340089088		dr
129.97627618520139	121.31119110618793 	8.665085079013451	133.50684304794464	132.90187627698745	129.65754773165492	7.279681786603504	-5.890709104864882	0	14	505.46329627578314	0	1.1	1.1	114.60270223005519	7.670604501316679		dr
128.02934096156127	119.4940515641239 	8.535289397437381	132.60177164705553	131.6620708597361	126.90390037641149	5.697962863788689	-5.697901801788078	0	14	497.8918815171828	0	1.1	1.1	114.87671526539205	7.688251131849755		dr
128.44549296087877	119.8824600968202 	8.56303286405857	135.6501244316949	134.19698524557313	128.3275596585132	9.659010628352746	-8.395975828565724	0	14	499.5102504034175	0	1.1	1.1	115.1480908193018	7.705746766493932		dr
114.78748015168492	107.13498147490593 	7.65249867677899	130.6867380034874	127.01190970307175	116.61644541293532	4.676573317035874	-7.189723422319034	0	14	446.39575614544134	0	1.1	1.1	115.14102002189753	7.704702686303442		dr
80.14286487364772	74.80000721540456 	5.342857658243162	90.24414950986846	88.42299976599541	80.41504664013144	2.032888711409626	-11.611932741044903	0	14	311.66669673085227	0	1.1	1.1	114.46797857673889	7.659282589609974		dr
44.96858629792383	41.9706805447289 	2.997905753194928	54.910725638331684	53.56833279375184	47.98522352055885	10.181338168310269	-12.354531207918129	0	14	174.87783560303708	0	1.1	1.1	113.15666928845936	7.57133208326252		dr
1.2192207370106987	4.722045445234568 	-3.5028247082238693	9.946523703083171	7.683705143382934	6.552295863532814	1.1114034874579968	-5.677052191642717	0	38	12.869552224001819	0	1.1	1.1	111.08375357454364	7.366255105642402		dr
50.583577252289444	47.211338768803465 	3.3722384834859795	66.51037518134291	62.72435535135771	53.77571048443054	15.276589447478962	-4.62048471961851	0	14	196.71391153668117	0	1.1	1.1	109.98375036868448	7.293636621603195		dr
36.1146633778321	33.7070191526433 	2.407644225188804	52.32272554285297	46.65895373309638	36.686761230667884	7.742178393873623	-7.363486586219999	0	14	140.44591313601373	0	1.1	1.1	108.6646595295621	7.206386757381509		dr
67.08409368300828	62.61182077080774 	4.472272912200538	76.5745814497087	74.79246016450257	67.73909645998502	5.890356218470906	-5.890352423815827	0	14	260.8825865450322	0	1.1	1.1	107.93517591821906	7.158419847816931		dr
64.65261515040287	60.34244080704267 	4.310174343360195	67.82170760727831	67.15376405172155	64.79426271802903	5.760684811961745	-5.760694751687311	0	14	251.42683669601112	0	1.1	1.1	107.18892487049808	7.109312166705608		dr
63.358425897105974	59.13453083729892 	4.223895059807056	67.85784687502237	67.77888357741205	64.79421054000102	3.069000157489107	-8.835575588805526	0	14	246.39387848874543	0	1.1	1.1	106.44603505738975	7.060406792012411		dr
34.035941340441404	31.604802673267017 	2.4311386671743875	50.22840743862449	46.19473533627337	35.342336499406365	5.8526311168435186	-11.780778831885375	0	13	122.90756595159394	0	1.1	1.1	105.23920016210727	6.98325232326511		dr
