_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
115.44400803889596	107.74774083630291 	7.696267202593049	119.67603265635587	118.86208000485442	115.5695963137851	4.032607949483079	-7.287352180186829	0	14	448.94892015126203	4	1	0	72.97500501210041	4.75829535482627		dr
121.67427113052851	113.56265305515997 	8.11161807536854	126.61853289323365	125.17826790083033	121.8467794278466	5.591891391419949	-7.176291938106402	0	14	473.1777210631664	4	1	0	74.2565646467959	4.846540689577383		dr
124.6582837663669	116.3477315152758 	8.31055225109111	129.40193395553587	128.96546528190717	125.30058551238508	8.126823767221893	-3.5870280053894135	0	14	484.7822146469824	4	1	0	75.54891641909259	4.935361498846965		dr
127.93095106321746	119.4022209923363 	8.528730070881167	133.54225674741244	132.01410474177922	127.76196042417632	6.7949758940305145	-6.529883437853158	0	14	497.5092541347346	4	1	0	76.8584672851957	5.025195713147821		dr
125.93577199868389	117.5400538654383 	8.395718133245595	128.59690451547021	128.0958391368695	125.42932415843585	3.391686068001164	-5.868614582558806	0	14	489.75022443932625	4	1	0	78.055474717232	5.1074035770526445		dr
120.82534514772253	112.77032213787437 	8.055023009848156	130.62242874519686	127.61415482775065	118.69180984402263	8.901882918591625	-5.93458861616908	0	14	469.87634224114316	4	1	0	79.07380496557701	5.177584992119204		dr
124.67307172175475	116.3615336069711 	8.311538114783659	130.56084603271347	129.57177566612512	124.62632135207463	8.83587966477171	-11.869167822505645	0	14	484.8397233623796	4	1	0	80.13425302967417	5.250467622878843		dr
123.84014661960018	115.58413684496017 	8.256009774640006	144.4459262949076	137.62641896163257	120.83691544975764	16.916601401039898	-13.794516567619468	0	14	481.60057018733403	4	1	0	81.12756879308158	5.318775399055233		dr
122.02296418160188	113.88809990282839 	8.134864278773492	133.04763920594223	129.20297711878183	122.90062631872709	15.128166054170137	-9.751208775887719	0	14	474.53374959511837	4	1	0	82.03635535727092	5.381355151937861		dr
130.50929742183058	121.80867759370854 	8.700619828122043	138.04131590103265	136.4054543207708	129.67267287123855	11.154412012835294	-8.273487861084632	0	14	507.5361566404522	4	1	0	83.09011496737004	5.453513079680995		dr
130.52651467129155	121.32520108960674 	9.201313581684815	136.01873555947873	135.05748666463626	130.22846489159573	5.843788382963027	-10.721261651266104	0	14	507.60311261057825	4	1	0	84.09940006745347	5.5332535158938425		dr
122.34898563865481	114.19238659607782 	8.156599042576985	130.23031772330927	128.84493152885804	122.8619036070364	9.881675412861583	-12.69849502910266	0	14	475.80161081699094	4	1	0	84.89626643352017	5.587906547699742		dr
118.188440303221	110.30921094967292 	7.879229353548084	126.93348412664628	124.99231823202666	117.94373008033824	9.764307028106728	-10.426743094691489	0	14	459.6217122903039	4	1	0	85.57569855330998	5.6346682376150135		dr
122.95757909458396	114.76040715494504 	8.19717193963892	131.5694168725205	129.35573449146895	122.73668344664709	8.832609246101399	-14.098388986398803	0	14	478.1683631456043	4	1	0	86.32333616413545	5.685918311655492		dr
122.56222282838043	114.39140797315505 	8.170814855225373	129.86566862818376	127.93390869183817	122.63599279870377	10.972127637062542	-10.54202601391519	0	14	476.6308665548127	4	1	0	87.03390256931672	5.734641773294117		dr
128.1647399335316	119.6204239379628 	8.544315995568795	133.61554689158325	131.63787198744083	129.13503535795098	8.64000043440194	-5.995918809868158	0	14	498.41843307484504	4	1	0	87.82488021093624	5.7886739698763225		dr
128.26883881204446	119.71758289124155 	8.551255920802916	133.61558917233663	131.61741094490966	129.13505579787076	8.965165973715585	-8.903699217498342	0	14	498.8232620468396	4	1	0	88.5879737694477	5.840798157629655		dr
127.23633069688252	118.7539086504237 	8.482422046458822	130.64899319495714	130.6284904832083	127.61954724396259	2.967896447922641	-5.739888602490112	0	14	494.8079527100987	4	1	0	89.30368408291872	5.889717118533899		dr
122.21546810436928	114.06777023074467 	8.147697873624608	124.90898542261932	124.84462566268125	123.20046838566324	6.000179688038088	-6.00176543044347	0	14	475.2823759614361	4	1	0	89.902080156036	5.930771314081003		dr
118.15272277360711	110.27587458869996 	7.876848184907146	121.74929414440412	121.70533116617007	117.4038087894685	5.86640842402295	-5.932408795654339	0	14	459.4828107862499	4	1	0	90.40655591706407	5.965522686774327		dr
115.39222732988875	107.69941217456282 	7.692815155325931	121.74906302929652	120.8058221756407	115.8166563624633	6.2129156725742405	-5.932397505408545	0	14	448.74755072734513	4	1	0	90.84490102956975	5.995826063415583		dr
119.24857634698293	111.29867125718404 	7.949905089798889	124.71507733383562	122.9130699916259	119.05245082034374	3.0354874600186577	-8.903624479973772	0	14	463.7444635716003	4	1	0	91.33461956952516	6.029517081111847		dr
118.31637803721335	110.42861950139915 	7.8877585358142	124.71466300472707	122.8689647277647	118.9847723076837	9.510801922428072	-3.2979635181184648	0	14	460.11924792249636	4	1	0	91.79193750965547	6.061012698988159		dr
117.38489657646336	109.55923680469914 	7.825659771764222	124.64957808541725	122.86864631488743	117.67669933727535	8.619074113210715	-8.517680705527766	0	14	456.49682001957973	4	1	0	92.2184868274356	6.090423483534426		dr
119.8025360053106	111.81570027162324 	7.986835733687357	127.61742518304249	124.6930047689434	120.23153747014037	11.86458675979469	-6.003323456613302	0	14	465.89875113176345	4	1	0	92.67068435494176	6.12151220894677		dr
116.43938687751358	108.67676108567936 	7.762625791834225	124.64949911656142	122.67092921975683	118.71379928498776	8.832363554244012	-8.903535641457765	0	14	452.8198378569972	4	1	0	93.05405052466065	6.14798178286431		dr
116.62919164637744	108.85391220328559 	7.775279443091847	124.64957808541725	122.69300155116504	115.78068250916296	5.935694199027466	-6.001677114268944	0	14	453.55796751369	4	1	0	93.42825911389426	6.173811904455223		dr
111.35150456505585	103.92807092738545 	7.423433637670399	118.71380868892332	117.74763005239532	111.36623915117917	11.863425793812652	-8.897763430259701	0	14	433.03362886410605	4	1	0	93.70830982406865	6.1933372440367105		dr
111.30953427960156	103.88889866096146 	7.420635618640105	118.71350787960004	115.93282367216678	111.8757666568724	8.611377770284193	-5.920758885729114	0	14	432.8704110873394	4	1	0	93.9790978926153	6.212218757492147		dr
108.83789693141854	101.58203713599063 	7.255859795427909	113.91077054595097	113.74578792589786	107.7765132738426	8.121916543309894	-5.873395724818323	0	14	423.25848806662765	4	1	0	94.20423121138506	6.228031500491174		dr
109.52861399270783	102.226706393194 	7.301907599513839	113.90978030346619	112.7612731835916	109.80813400467629	5.873227676771862	-5.2064841380682765	0	14	425.94460997164157	4	1	0	94.43295334244958	6.244059501969125		dr
106.68146098459047	99.5693635856178 	7.112097398972679	114.54357449223453	113.4301778165101	104.45692792834669	8.603324135569181	-7.8575285860594875	0	14	414.8723482734074	4	1	0	94.613078454834	6.256824765160353		dr
105.62581547034945	98.58409443899284 	7.041721031356616	115.7454135566702	113.95646965009742	105.70455914819986	6.6290673383675625	-8.903493348175772	0	14	410.7670601624701	4	1	0	94.77268333911682	6.268200073366096		dr
118.44411772121296	110.54784320646544 	7.8962745147475175	124.71274918137802	123.7684283101329	118.78026642317442	6.1396922991632294	-8.898520125563678	0	14	460.61601336027263	4	1	0	95.11084668743248	6.291458279671545		dr
119.15618930889309	111.21244335496688 	7.943745953926211	130.5839073662065	125.65899282875448	118.7126148595647	14.76973326508488	-14.839080384641235	0	14	463.3851806456953	4	1	0	95.44951348491784	6.3147299370554135		dr
123.56773587309948	115.32988681489286 	8.23784905820662	130.8294222616525	127.81628977639252	122.79579289038064	8.556633381543776	-11.03964705257647	0	14	480.54119506205353	4	1	0	95.84004435142036	6.34143992484918		dr
128.10636749985915	119.56594299986854 	8.540424499990607	133.5616086033141	131.6279879359446	127.76347679750899	5.790491057031375	-4.9893602371873556	0	14	498.1914291661189	4	1	0	96.2820487781113	6.371563001220981		dr
125.35063408060277	116.99392514189593 	8.356708938706845	128.70043406544988	128.0745825393476	126.92511753670539	11.289590760004401	-3.8510929770427538	0	14	487.474688091233	4	1	0	96.67486749841524	6.398389297673492		dr
131.56314860981914	122.79227203583119 	8.770876573987948	137.81665199125712	137.40703251019067	131.56692596717755	3.9475181249993625	-8.404047038970873	0	14	511.63446681596326	4	1	0	97.14004457990063	6.430022461357685		dr
127.00221389041344	118.53539963105254 	8.466814259360902	129.75349346312638	129.6387169275378	128.08698607742997	4.651207869088239	-6.933060487037864	0	14	493.8974984627189	4	1	0	97.53296786030211	6.456822353436674		dr
129.82372002982643	121.16880536117134 	8.654914668655096	133.74922814638282	132.98510641634655	130.87386493915454	8.142339832251679	-8.543455730549994	0	14	504.87002233821386	4	1	0	97.95232827808815	6.4853690068810685		dr
127.82429487767267	119.30267521916115 	8.521619658511526	133.74660546559636	131.9168957138993	128.09572948503921	8.542796020148728	-6.875185485749	0	14	497.09448007983815	4	1	0	98.33530220885204	6.511474784466075		dr
129.51847281901604	120.883907964415 	8.634564854601038	133.7432305899666	132.95034003253377	129.68356375038846	4.297588942156125	-5.747746197143059	0	14	503.6829498517291	4	1	0	98.73002588746171	6.538349342315885		dr
129.95705497661808	121.29325131151023 	8.66380366510785	136.57456348626695	135.2548706602837	129.57025581229212	8.483319048792424	-11.272300297688744	0	14	505.38854713129257	4	1	0	99.12036375107616	6.564917521350784		dr
117.02766640466399	109.22582197768641 	7.801844426977581	129.7392314639678	129.5859300259705	117.59011952271452	3.647730869384077	-8.407546981422854	0	14	455.10759157369324	4	1	0	99.34144156161429	6.580188223889387		dr
105.12742800743075	98.11893280693536 	7.008495200495389	115.55738412647042	112.19188911010649	104.52967328844557	9.157836705390196	-11.192706446666506	0	14	408.828886695564	4	1	0	99.41200237192912	6.585411479701656		dr
102.4763816042547	95.64462283063774 	6.831758773616954	109.93439278785817	107.78677216112993	101.7102162692756	10.602875497104577	-7.239725855514834	0	14	398.5192617943238	4	1	0	99.44892260364388	6.588379519387382		dr
97.77890882200234	91.26031490053552 	6.518593921466817	108.01099715566917	104.2974737272349	98.31167427963581	10.60421006029307	-7.797858027505555	0	14	380.2513120855646	4	1	0	99.42904148719576	6.587548738459756		dr
82.59781098903693	77.09129025643445 	5.506520732602482	91.9775683358104	90.60650803666283	82.57763300229634	11.468106148810534	-13.932865435503373	0	14	321.21370940181026	4	1	0	99.23102701074683	6.574830761920259		dr
65.36184676042005	61.00439030972538 	4.35745645069467	74.17585797375182	72.86961124710608	68.30057117204616	5.934068635027614	-15.735942805815924	0	14	254.18495962385572	4	1	0	98.83719933341744	6.549047339696705		dr
61.156275382338826	57.07919035684959 	4.0770850254892395	77.06195315275741	76.02252964080795	63.342800006683845	17.02833748859323	-14.899387375294445	0	14	237.82995982020657	4	1	0	98.40408526501423	6.520633979763287		dr
71.15674760944383	66.4129644354809 	4.743783173962925	81.51153148970953	79.74112530717578	72.04211943002414	9.376492891449132	-8.337119916965506	0	14	276.7206851478371	4	1	0	98.09445642801911	6.500442493333737		dr
21.21365469195006	19.799411045820058 	1.4142436461300036	53.629661296607466	45.99453323730264	15.157130203253367	8.01500333821646	-10.896521650933927	1	14	82.49754602425024	4	1	0	97.23062719502957	6.443294191679763		dr
1.171467931282641	0.7855140102225435 	0.3859539210600975	1.483634459018307	1.3091900170375725	1.2219677960472057	1.335833888853005	-0.37090861475457676	0	17	5.531931897723583	4	1	0	96.16330320321016	6.3759904108951		dr
37.9613105159829	35.43055648158405 	2.5307540343988535	55.007778651959335	50.07123417841973	40.921641965723424	8.446817430413233	-3.5170950501811404	0	14	147.62731867326684	4	1	0	95.52372086598788	6.333735066098438		dr
61.33939418047687	57.25010123511175 	4.089292945365123	73.17520526144628	71.09607815066724	62.136962886141724	8.265718679126351	-5.744073422628745	0	14	238.5420884796323	4	1	0	95.15215209766711	6.309338956090468		dr
75.78186597541792	70.72974157705671 	5.052124398361201	82.79799424395607	81.2311993244697	76.48795585274827	12.077420523200928	-8.015003338216474	0	14	294.70725657106965	4	1	0	94.9438694511913	6.295820519985852		dr
81.13296877064906	75.72410418593911 	5.408864584709946	97.78231356388005	89.97382111168577	81.55095504294323	16.06117951618687	-23.482220509223893	0	14	315.5171007747463	4	1	0	94.7969449758664	6.286384818546747		dr
83.45118163743905	77.88776952827645 	5.5634121091625985	95.20619021417713	92.85744675054012	83.24487215607867	13.375175277010769	-11.96089930470066	0	14	324.5323730344852	4	1	0	94.67751588809348	6.278774579500598		dr
86.48251313921828	82.21123139820287 	4.2712817410154145	95.20678030115872	94.07436988354736	90.27961766811079	7.005233306213967	-7.114132146088394	0	23	552.527167278339	4	1	0	94.59215127612605	6.257863195766377		dr
80.71382565418276	75.3329039439039 	5.380921710278855	86.7429649344964	85.82169088107793	80.59234211432292	8.447673391784889	-7.0655261951830255	0	14	313.88709976626626	4	1	0	94.44907575425033	6.248822561895372		dr
77.60485405242804	72.43119711559949 	5.17365693682855	91.3444847709838	86.65144736294125	78.63378561964181	16.954430494348557	-13.375533647784266	0	14	301.79665464833124	4	1	0	94.27719594096642	6.2378514840885675		dr
62.448583219542435	58.28534433823962 	4.163238881302817	79.16351868472617	78.31511504790755	63.626932289731435	9.89641921425094	-10.311296298038627	0	14	242.8556014093317	4	1	0	93.95569480236618	6.216895801232146		dr
19.668402989195627	32.9105432305683 	-13.242140241372674	41.624606926764166	41.15810769135401	36.674863523010856	6.714943791582272	-18.734571612329834	0	123	672.0037687975173	4	1	0	93.21282188423447	6.022305440806098		dr
54.999498819436496	51.33286556480741 	3.666633254629083	80.15003337196775	74.96682074325098	51.802773948357306	36.06751501942487	-36.06751501942487	0	14	213.88693985336414	4	1	0	92.83447215091964	5.998981953814247		dr
75.4016621408247	70.37488466476972 	5.026777476054974	87.70981958944066	85.94840369167262	77.58870566771039	9.411267409975366	-4.952350715432203	0	14	293.22868610320717	4	1	0	92.66356224885988	5.989450537365626		dr
83.08756913797679	77.54839786211167 	5.539171275865115	88.95631304580256	87.4824800366884	82.52976602500274	6.942831599725864	-10.658489445404612	0	14	323.1183244254653	4	1	0	92.5705914419581	5.985078894050088		dr
81.72895525420145	76.28035823725467 	5.448597016946778	100.88865060668563	91.4856679379181	81.59753212841949	19.501596284972948	-17.33986583068822	0	14	317.8348259885612	4	1	0	92.46634494015274	5.979920414462556		dr
72.75360797167735	67.90336744023219 	4.850240531445166	79.80062644415919	78.61920526804751	73.26339192481137	8.78331794911793	-5.743004042681292	0	14	282.93069766763415	4	1	0	92.27860458807203	5.969161558433819		dr
81.55775417900246	76.12057056706895 	5.437183611933506	91.68550548005457	88.39062658410978	81.12804141017659	14.789363500030547	-19.731651900500452	0	14	317.169044029454	4	1	0	92.17746448987326	5.964142898561174		dr
78.05787525015155	68.23162674567985 	9.826248504471707	80.4485844302466	79.01288421963395	78.2949031440667	2.7485170934831302	-2.1536812861799035	0	21	455.33760562588407	4	1	0	92.04550571193194	6.0002373434762255		dr
78.86719914017502	73.60938586416334 	5.2578132760116745	86.54338765607737	84.48292031382546	78.29354972679464	8.249914710239352	-6.4408444653314945	0	14	306.70577443401396	4	1	0	91.92348435478604	5.993363046555258		dr
88.58347938932283	82.6779140967013 	5.905565292621532	97.81432552084979	95.94968351019445	87.09145950553855	15.810546421590814	-12.022505007324696	0	14	344.49130873625546	4	1	0	91.89284210739646	5.9925575625742145		dr
86.00655391461866	80.27278365364411 	5.733770260974552	90.57908430797161	90.37451574461763	85.5847078020789	9.888437872927753	-8.47522441280465	0	14	334.4699318901837	4	1	0	91.83933039655302	5.99020495074149		dr
72.49541589515334	67.66238816880978 	4.833027726343559	89.40479747247463	87.52527833136344	76.41490313123902	5.9019555759294065	-15.863011112438222	0	14	281.92661737004073	4	1	0	91.66506089654041	5.979779930701868		dr
41.95501599354642	39.15801492730998 	2.79700106623644	53.62983109708953	52.56645049854219	38.999876896665704	8.377514071407866	-8.48812483849331	0	14	163.15839553045828	4	1	0	91.22122120990653	5.951362262269142		dr
63.634632189433184	56.56411750171839 	7.070514687714791	68.40222316141208	66.782637188458	63.28572801482389	6.924544612635877	-5.299141913740129	0	8	141.41029375429596	4	1	0	90.97709210353067	5.961266266034148		dr
