_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
38.702045358380275	36.121909001154926 	2.5801363572253493	47.608947761662485	45.75844977166116	41.5099804484297	11.803977717059041	-8.895002873682248	0	14	150.50795417147884	4	1	0.3333333333333333	32.763891823784974	-0.5439223825117897		dr
5.316018807824941	7.227532244802116 	-1.9115134369771756	13.49212400733637	9.636709659736155	13.342504302980563	1.141662333844484	-5.633501817044516	0	14	20.67340647487477	4	1	0.3333333333333333	31.848962723252967	-0.5895087509939693		dr
34.058820869874395	31.78823281188278 	2.270588057991617	47.44000024089793	44.77813767927933	35.804956012909415	8.895000046582524	-5.09076896839311	0	14	132.45097004951154	4	1	0.3333333333333333	31.920248469918175	-0.4972475636073374		dr
23.311751826925764	26.485326817821875 	-3.1735749908961104	52.43392013092051	48.32356199293599	28.05251167865918	12.132038571787426	-3.9796726355759304	0	14	90.65681266026687	4	1	0.3333333333333333	31.65123294982466	-0.5808827957101116		dr
51.05705373828103	47.653250155728955 	3.4038035825520723	56.41752778688272	54.90145800682972	52.139671588353636	3.9161900615563923	-4.000489851646556	0	14	198.555208982204	4	1	0.3333333333333333	32.23928812523243	-0.46013472364156055		dr
50.43687689932892	47.07441843937367 	3.362458459955249	60.1125250289758	56.15921564688909	48.18132737501138	12.022505007324689	-11.93119878330642	0	14	196.14341016405692	4	1	0.3333333333333333	32.77451132447056	-0.34770551235930147		dr
56.65487702375995	52.877885222175955 	3.7769918015839963	64.1885305363075	63.44470720649767	56.14416183317609	9.837930243566603	-8.088070060548091	0	14	220.32452175906647	4	1	0.3333333333333333	33.4568074873074	-0.22985701767520722		dr
64.4348296679062	60.13917435671245 	4.295655311193748	66.88626999597363	66.78629450674667	64.40935014504291	6.728964507811298	-9.055820412805033	0	14	250.57989315296857	4	1	0.3333333333333333	34.317308103435145	-0.1041483418732918		dr
51.1336772423585	47.72476542620129 	3.4089118161572145	64.40870795108334	64.40224731141357	50.095364230576806	4.729185508656187	-7.156561315783293	0	14	198.85318927583862	4	1	0.3333333333333333	34.771804566649294	-0.009200770034629473		dr
42.82809218166082	39.972886036216764 	2.8552061454440576	74.03950407767697	68.04461038660124	40.97913243266312	16.360331811173765	-6.192592326649134	0	14	166.55369181756984	4	1	0.3333333333333333	34.983812135465385	0.06617835932007282		dr
58.016055257689125	54.14831824050985 	3.867737017179273	68.28504051726212	67.99152730094	64.61057786999281	2.5871286904523387	-11.63074571729274	0	14	225.61799266879106	4	1	0.3333333333333333	35.574382471932665	0.16365422234210358		dr
19.701435136622408	21.372172301837047 	-1.6707371652146392	38.19041906853216	35.076038759423604	21.833191126452274	9.343126608320272	-15.755594626740981	1	16	87.56193394054404	4	1	0.3333333333333333	35.17755878854991	0.11779443765318502		dr
3.4701244525286383	2.49931592383502 	0.9708085286936181	4.771421807573468	3.7489738857525303	3.7489738857525303	0	-0.5112239609104688	0	11	10.60315804939306	4	1	0.3333333333333333	34.40420673157378	0.13859965938587854		dr
0.5343335558810973	0.5343335558810973 	0	1.603000667643292	0.801500333821646	0.801500333821646	0	-0.3206001335286584	0	15	2.2263898161712388	4	1	0.3333333333333333	33.59778117977157	0.13529966749573857		dr
3.195586993135656	2.450860353498205 	0.744726639637451	5.11840114158226	3.6762905302473072	3.6762905302473072	0	-0.961407074223302	0	9	7.98896748283914	4	1	0.3333333333333333	32.890753407989344	0.14947238777810395		dr
