_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
126.84073511901629	118.38468611108189 	8.456049007934396	130.8212065139071	129.77255975419436	127.67065596910402	5.932345357264623	-6.116566838811252	0	14	493.2695254628411	0	1.1	1.1	101.1752189190646	6.337781113464536		dr
127.01307669444829	118.54553824815174 	8.467538446296544	130.63723122463685	130.59624278251655	127.60818865808989	5.8708655562450645	-5.932315295572238	0	14	493.9397427006322	0	1.1	1.1	102.09799955389974	6.413843875351394		dr
127.25197060639742	118.76850589930426 	8.483464707093162	130.63745862106597	129.6911197597391	127.63973042377143	5.9323651053557285	-5.996744325161103	0	14	494.86877458043443	0	1.1	1.1	102.96537786605482	6.485210110928696		dr
128.5279094086173	119.95938211470947 	8.56852729390782	133.54383398270133	131.6064640226604	129.3749146788549	11.933484701428668	-17.805844529734927	0	14	499.83075881128946	0	1.1	1.1	103.81746225080691	6.5546540170280005		dr
128.3790972053793	119.82049072502069 	8.55860648035862	133.78397018150443	132.73654938082163	127.8600433288366	5.743896293813464	-7.495073250704763	0	14	499.25204468758614	0	1.1	1.1	104.60977305579311	6.619297644877375		dr
128.36515515073015	119.80747814068144 	8.557677010048707	132.1032088740349	131.6198031626807	127.75719806730413	5.165450218458176	-6.278441196932349	0	14	499.19782558617277	0	1.1	1.1	105.3521287462599	6.679872000038979		dr
128.4882232637115	119.92234171279738 	8.565881550914114	130.92023867382795	130.14122642361642	128.09997637639395	2.8476518250091374	-4.298321422455089	0	14	499.6764238033225	0	1.1	1.1	106.053222519516	6.737023804610953		dr
129.19596910191234	120.58290449511817 	8.613064606794168	130.9196372221404	130.91906083059226	129.4064188703216	2.821605680148309	-2.8220222408330926	0	14	502.42876872965905	0	1.1	1.1	106.7338915366453	6.792201475263401		dr
128.85790545951556	120.26737842888117 	8.59052703063439	132.19756657378375	131.34276924802708	128.09488740954714	5.579474363997903	-4.103740921257355	0	14	501.11407678700493	0	1.1	1.1	107.3660062201559	6.843582205416857		dr
127.81815265307061	119.29694247619925 	8.521210176871364	133.5421556320634	130.65715477905542	127.33608995691843	4.856578231071353	-7.313915224125424	0	14	497.0705936508302	0	1.1	1.1	107.93412139884796	6.890182982401705		dr
127.10811064404007	118.63423660110406 	8.473874042936004	130.80698229265593	130.74545071110717	127.19336092623686	5.931644626453604	-5.931684095600843	0	14	494.3093191712669	0	1.1	1.1	108.4523373243937	6.932985443497227		dr
128.6578834730201	120.08069124148543 	8.577192231534667	130.56094945404402	130.56093566403524	127.59365514973518	2.9672943024213083	-2.9672943061963792	0	14	500.3362135061892	0	1.1	1.1	108.98406222304178	6.976254043182424		dr
128.47248688803683	119.90765442883439 	8.564832459202435	130.62238739463726	130.62233226186063	127.65642253789608	3.0287726765919274	-3.0287905897801437	0	14	499.61522678680984	0	1.1	1.1	109.4837654195801	7.016986823080372		dr
128.29032189703597	119.7376337705669 	8.552688126469064	131.54207343777662	130.50229496135796	128.3780152244343	2.944767775671693	-2.943533392806529	0	14	498.9068073773621	0	1.1	1.1	109.95392933151649	7.055379355665091		dr
127.69033345173989	118.67993579500887 	9.010397656731016	132.5945257217339	131.8104430681192	126.92573937694782	5.668786344786085	-4.103304810963834	0	14	496.57351897898843	0	1.1	1.1	110.38652455396098	7.10306272886182		dr
127.41926203279579	118.92464456394275 	8.494617468853036	132.3357786200501	130.23560752033882	127.41958733771119	4.930885770394397	-7.043274596706937	0	14	495.5193523497614	0	1.1	1.1	110.79206592250466	7.136194984575897		dr
128.08880260086124	119.54954909413716 	8.53925350672408	138.0441511430441	132.61834064420194	127.78554706563591	10.620460831818676	-9.894317742271227	0	14	498.1231212255715	0	1.1	1.1	111.19431561269901	7.168824252532832		dr
128.64230020024195	120.06614685355916 	8.576153346682787	130.23192348865658	130.23153234291502	128.86921264057298	2.8051244552974595	-2.804645852509836	0	14	500.2756118898298	0	1.1	1.1	111.59086071696134	7.200809004672604		dr
128.7142426989633	120.13329318569909 	8.580949513264201	136.52617685543456	134.071834315164	128.10149049870319	8.90388110047921	-17.537531204849742	0	14	500.55538827374613	0	1.1	1.1	111.9713803165614	7.231478793752418		dr
127.74045134111941	119.22442125171145 	8.516030089407963	132.11747718686615	130.9576567708713	128.6244995960604	8.832658980833486	-6.437808919393547	0	14	496.768421882131	0	1.1	1.1	112.3141862083996	7.259403821918842		dr
128.09498219955242	119.5553167195823 	8.539665479970125	131.56795955179473	131.1190734259257	128.40400986560695	5.739838243346341	-6.658639238785938	0	14	498.14715299825946	0	1.1	1.1	112.64994782523264	7.286643431664615		dr
127.88756866441348	119.36173075345258 	8.525837910960902	133.5554035876434	131.6178104393234	130.58750572972733	8.90369357752536	-17.53023671948631	0	14	497.3405448060524	0	1.1	1.1	112.96739825938225	7.312459983316621		dr
129.12593974131303	120.51754375855883 	8.608395982754203	133.55534013791953	131.59721766851726	129.13491247832908	8.839276309358226	-5.935792895844855	0	14	502.15643232732845	0	1.1	1.1	113.29716441207472	7.33890765677453		dr
128.28684233866454	119.73438618275355 	8.552456155910988	130.64880716325644	130.62829753669814	127.68231200666551	5.87137035959131	-5.871390092965385	0	14	498.89327576147315	0	1.1	1.1	113.59695797060651	7.363178626757259		dr
128.7413315350911	120.15857609941833 	8.582755435672766	130.83272490205567	130.70996838461338	127.68215040663641	3.0293540667673824	-3.1507461957219505	0	14	500.66073374757644	0	1.1	1.1	113.89390647187092	7.387091897520309		dr
128.7506656811751	120.16728796909673 	8.58337771207836	130.83264233345372	130.70973415892846	129.22853033123022	5.932814709841878	-3.154947756213417	0	14	500.6970332045698	0	1.1	1.1	114.17961337974215	7.410097393954117		dr
128.78501400100788	120.19934640094074 	8.58566760006714	133.61457442607207	133.57449270190955	127.77594776106494	11.264254595757848	-14.232193347723324	0	14	500.83061000391956	0	1.1	1.1	114.4551869763698	7.432277963880778		dr
128.14110785951155	119.59836733554408 	8.542740523967467	130.64785632961633	130.64772541825303	127.77552392641621	5.932798721922637	-5.932838181847373	0	14	498.3265305647671	0	1.1	1.1	114.70862995568724	7.452842085363864		dr
128.66682495550936	118.62966802741954 	10.037156928089814	131.1378987226676	130.93367890130682	128.18312254168507	5.9240056915927966	-5.603059827927936	0	14	500.3709859380919	0	1.1	1.1	114.96241531932039	7.499829627958881		dr
128.55587482294567	119.98548316808261 	8.570391654863059	130.83099102677014	130.7080537389167	129.1011748270185	5.87129221873667	-5.924054347230708	0	14	499.93951320034427	0	1.1	1.1	115.20515566759941	7.5189468070107415		dr
128.68621179198882	120.10713100585627 	8.57908078613255	130.58514819481795	130.5851344091702	127.64873230033645	2.967843811345219	-2.967843811345219	0	14	500.4463791910677	0	1.1	1.1	115.44166542416765	7.53754564874972		dr
128.26216830432355	119.7113570840353 	8.550811220288253	130.646636769715	130.60565817461259	127.61732413136353	5.935689498947639	-5.9356894951718715	0	14	498.7973211834805	0	1.1	1.1	115.66270857727378	7.55501574481073		dr
129.8306645880779	120.59140152751877 	9.239263060559125	133.61290431224398	132.66544902027462	130.58500343221783	5.932864825114862	-8.706243428139501	0	14	504.8970289536362	0	1.1	1.1	115.90284342491452	7.5835623094844316		dr
128.93925880031833	120.34330821363042 	8.595950586687906	133.55227335383594	131.83984496078278	130.5847035680992	7.303176285107682	-5.87127986608634	0	14	501.43045089012674	0	1.1	1.1	116.12011701450459	7.600435447437822		dr
128.20278640531853	119.6559339782973 	8.546852427021236	131.56408010873434	130.85387098596584	129.51999604985434	5.31548978795432	-4.887722715694977	0	14	498.56639157623874	0	1.1	1.1	116.31819356189499	7.615950479890009		dr
128.28744128180222	119.73494519634873 	8.552496085453484	142.95993887528164	137.95545067275947	127.00607854054456	18.313144220067088	-6.514049692379132	0	14	498.8956049847864	0	1.1	1.1	116.51124594447413	7.631056054173291		dr
130.0855697428018	121.413198426615 	8.672371316186798	137.45796945476528	136.85767390868605	130.61509648018256	8.886313292343559	-14.839143836301375	0	14	505.88832677756244	0	1.1	1.1	116.72671140159044	7.647584867856045		dr
128.1560549785935	118.8242342969129 	9.331820681680583	130.8298970220384	130.76843135630065	127.6793526705992	6.116950537319141	-5.932735670153249	0	14	498.38465825008575	0	1.1	1.1	116.90529489498111	7.673901052447054		dr
128.46387551738965	119.89961714956368 	8.564258367825971	137.0480557030134	134.7372722388975	130.5839900885594	8.903453867168182	-8.903460924914043	0	14	499.58173812318194	0	1.1	1.1	117.08311921224895	7.687598857299037		dr
123.07087287794651	114.4106063698621 	8.660266508084419	136.57831410752286	133.775402047907	125.29012670722528	6.230429416136687	-11.672677609174812	0	14	478.6089500809031	0	1.1	1.1	117.1738427526383	7.702336245947301		dr
104.58146682205083	97.6093690339141 	6.972097788136722	110.46431555274727	109.4069026399477	103.87241113855929	5.935566351522311	-5.935566355297993	0	14	406.70570430797545	0	1.1	1.1	116.98589684322654	7.691437164487441		dr
103.74518809131894	96.8288422185643 	6.916345872754633	109.19007831749465	108.36470674319848	105.16692911674139	3.7915834246484508	-6.897938532026828	0	14	403.45350924401805	0	1.1	1.1	116.79118053805144	7.6800387631384295		dr
115.38237146246381	107.69021336496624 	7.692158097497568	123.21558001897	121.26970005683548	115.74304873739048	9.938299370505646	-4.451789961784641	0	14	448.70922235402594	0	1.1	1.1	116.77076301521683	7.680214405665373		dr
120.54018168598799	112.5041695735888 	8.036012112399192	124.23247122245435	124.11459113727601	120.60942417730561	3.9222160376497754	-5.425021960690032	0	14	468.7673732232866	0	1.1	1.1	116.8246118533707	7.6852972300472855		dr
122.203556656494	114.0566528793944 	8.146903777099595	126.93060128016576	126.03096152273257	121.99879461365008	6.1988021950454595	-7.81803513571451	0	14	475.23605366414336	0	1.1	1.1	116.90037163933017	7.691798730709995		dr
121.7773585041228	113.0890070103037 	8.688351493819098	124.28459853823975	124.14043529118521	121.64945959011658	4.376074101914199	-4.475888028626429	0	14	473.578616404922	0	1.1	1.1	116.96810756800785	7.705639741308733		dr
115.67053923814596	107.95916995560292 	7.711369282543046	123.31745659448049	119.91569788048967	115.15950965351766	4.872943248086827	-6.451732767094086	0	14	449.8298748150121	0	1.1	1.1	116.95033265937961	7.705718228174956		dr
108.98205322375378	101.71658300883686 	7.265470214916917	116.55828765980264	116.44470686170422	112.28852948007525	4.191272293502038	-8.015003333118017	0	14	423.8190958701536	0	1.1	1.1	116.84265320754683	7.699768930698497		dr
103.66786256950354	96.75667173153664 	6.911190837966899	112.24931719260674	106.99249944239988	104.21618704602513	12.061775477647046	-8.05427381363728	0	14	403.15279888140265	0	1.1	1.1	116.66698933237294	7.689254556128741		dr
112.52039230975696	105.01903282243983 	7.501359487317131	124.37439590127218	121.63260370931594	110.22665894262309	8.051660393572618	-12.059162062680855	0	14	437.5793034268326	0	1.1	1.1	116.61242884523324	7.686782252591747		dr
126.02233391216218	117.62084498468471 	8.401488927477473	136.54593308281548	136.43825175047985	124.26803288718843	16.284221017238366	-16.12269701557483	0	14	490.0868541028529	0	1.1	1.1	116.734635404544	7.696064157460392		dr
127.78591434106008	119.49428506019272 	8.291629280867355	136.38442470731061	135.01756141029352	128.24005339616807	12.019173047035551	-8.112809715831034	0	15	532.4413097544169	0	1.1	1.1	116.87631846783268	7.703699607760481		dr
120.5765051233424	112.5380714484529 	8.038433674889504	128.54916200896304	128.44612381826823	120.3166983330446	16.030006668785276	-12.331607668477858	0	14	468.9086310352204	0	1.1	1.1	116.92315627359862	7.707936747850721		dr
110.26643335646756	102.91533779936972 	7.351095557097835	116.3692458147123	116.29340783775739	108.36545806782865	12.005029835543567	-8.125947925056408	0	14	428.8139074973738	0	1.1	1.1	116.8399472371345	7.70347623296631		dr
100.89853070666214	94.17196199288466 	6.726568713777482	112.36717027886864	110.93968807136679	102.30042772273494	12.022505007324725	-24.08431217696986	0	14	392.38317497035274	0	1.1	1.1	116.64313962564717	7.6914156463096575		dr
88.31102467138453	82.42362302662556 	5.887401644758967	98.14381262365865	97.53669529549428	88.38382241046713	3.0930717634203546	-9.67732077150832	0	14	343.4317626109398	0	1.1	1.1	116.29762602864396	7.669415475559039		dr
22.523252493533136	31.98429113878856 	-9.461038645255424	56.52383357985429	52.380212720562014	36.06751501687564	0	-11.931115806746874	1	21	131.38563954560996	0	1.1	1.1	115.16781429930528	7.463024462055251		dr
48.79876469494703	45.04501356456648 	3.75375113038055	77.23038215718718	71.32873069663616	55.02738181117734	14.794580406961302	-3.1054092553128854	0	12	162.66254898315677	0	1.1	1.1	114.37770656592006	7.4188664462019815		dr
74.41298408710837	69.45211848130116 	4.960865605807214	86.14148478784877	84.19338709718458	77.23031501633275	5.509496999400525	-14.672118254961816	0	14	289.38382700542144	0	1.1	1.1	113.90753336028699	7.3899487892561595		dr
47.45139487336877	44.28796854847753 	3.1634263248912404	72.37924271536393	72.16562866343622	50.13959498695958	20.281721024604586	-8.190452176500017	0	14	184.533202285323	0	1.1	1.1	113.13478756392747	7.340803179205405		dr
82.56081802457567	77.05676348960397 	5.504054534971701	91.39422693345148	89.55005740698516	84.65705238067318	11.9839382261423	-7.159435296792779	0	14	321.06984787334983	0	1.1	1.1	112.78336262669356	7.319691125823408		dr
114.115405807052	106.50771208658189 	7.60769372047011	124.3744831935693	124.37448093419853	112.77785736862	8.11898703757035	-12.605535018969007	0	14	443.7821336940911	0	1.1	1.1	112.79849948101581	7.3229638825807575		dr
125.72640211005488	117.34464196938455 	8.381760140670323	128.37754352747902	128.37753854613717	126.25405072811807	8.012711432069054	-8.012712108646937	0	14	488.936008205769	0	1.1	1.1	112.94375681392636	7.334860469750303		dr
127.99094951714886	119.45821954933895 	8.532729967809914	132.28089536425605	132.25866849572034	128.24005339616807	7.906440207702715	-4.144972636131598	0	14	497.7425814555789	0	1.1	1.1	113.11094784396215	7.348170130839854		dr
123.42100671906579	115.19293960446137 	8.228067114604414	128.37750363414096	128.37750133428503	126.25404540132035	4.006392745637044	-8.051667500464603	0	14	479.9705816852558	0	1.1	1.1	113.22424519423801	7.3578393284636405		dr
104.2547641512981	97.30444654121156 	6.950317610086543	112.21004671973515	109.59881042156388	104.1950433840679	9.273219279645048	-14.479078180252841	0	14	405.4351939217148	0	1.1	1.1	113.12675083507561	7.353409744568238		dr
73.09536898114834	68.22234438240508 	4.873024598743257	103.3969340330424	102.40808670452539	69.11885881204137	0.7330874557019342	-12.910058188239887	0	14	284.2597682600213	0	1.1	1.1	112.69630586890436	7.3267389365486135		dr
21.444800833421677	24.54414038849667 	-3.099339555074991	50.47385034545202	42.85318571017127	23.95958877279603	8.907150062293063	-10.770732899936073	0	14	83.39644768552874	0	1.1	1.1	111.72554517703752	7.215823207914321		dr
69.36435617780675	64.74006576595296 	4.624290411853792	83.13340056628992	79.20932002042434	68.34691405619817	6.04204720101842	-2.969050967869819	0	14	269.750274024804	0	1.1	1.1	111.27963792441403	7.188543915324209		dr
80.43277625500671	75.07059117133959 	5.3621850836671285	83.99806889708549	83.67855427765761	80.21428057456777	6.034625886195144	-6.698992897057636	0	14	312.79412988058164	0	1.1	1.1	110.95831644869105	7.169519344161114		dr
78.5689926268254	73.33105978503704 	5.237932841788364	83.5186005701357	82.50168238493882	78.48382126764355	6.3235687540889955	-8.58907296371028	0	14	305.5460824376543	0	1.1	1.1	110.62440589382646	7.149606081250055		dr
78.85132000231407	73.59456533549313 	5.256754666820939	84.7885741575972	84.64369197200925	79.81366782171264	18.680059621102302	-11.197872393917194	0	14	306.64402223122136	0	1.1	1.1	110.30019073166817	7.130291270898738		dr
80.21888384099736	64.17510707279789 	16.04377676819948	81.60383394112084	80.93513646480888	80.60078772665292	3.3235913705536433	-1.7959758279314144	0	4	89.13209315666373	0	1.1	1.1	109.99633914691391	7.220326477942179		dr
