_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
33.635769988118675	31.3933853222441 	2.2423846658745745	53.53383212624789	53.43369495591546	32.75809002245568	14.82878275303193	-2.200149157936675	0	14	130.80577217601706	6.5	1	0.5	33.9109415729765	1.4774646819229904		dr
52.190218887630124	48.710870961788125 	3.4793479258419993	56.91669711813517	56.58593396708327	53.14425831259672	8.418508133429555	-5.912796521681763	0	14	202.96196234078383	6.5	1	0.5	35.317039827949856	1.631455700685991		dr
60.09223404641609	56.08608510998835 	4.006148936427735	65.61458206157695	64.54954380722926	60.62492315758337	8.62629134897702	-7.189436854103022	0	14	233.69202129161812	6.5	1	0.5	37.0866965578403	1.8010766460961156		dr
48.75512797550684	45.504786110473056 	3.250341865033782	57.02099802990049	54.26186727658527	48.95225830129047	4.444072138531695	-9.746283014003737	0	14	189.6032754603044	6.5	1	0.5	37.86459198568473	1.8976943273586266		dr
40.85411117940053	38.130503767440494 	2.723607411960039	45.4393080424705	44.11435109063846	41.29926539213811	4.41833755553089	-5.661360517240524	0	14	158.87709903100207	6.5	1	0.5	38.051436935291974	1.949313895146215		dr
9.267666468704272	12.502915097322028 	-3.2352486286177555	38.2864721639683	32.00721097022869	9.840312299857885	2.1729705145826275	-11.237712007931394	1	15	38.615276952934465	6.5	1	0.5	36.358273966669174	1.6443396290424521		dr
12.040394295624443	14.468882312740684 	-2.4284880171162406	28.634402363028222	26.271475882420116	16.873508970572246	9.698125456683005	-2.5998464928979645	1	11	36.79009368107469	6	1	0.3333333333333333	35.007280651611126	1.4180714264780803		dr
49.05310862555354	45.782901383849975 	3.2702072417035666	61.99245653718119	58.85966741098152	50.15218022135534	13.645394588000556	-7.155694343814517	0	14	190.7620890993749	6	1	0.3333333333333333	35.746534755502836	1.515552258858369		dr
62.81894718340215	58.63101737117533 	4.18792981222682	68.68554962900875	68.18718367236188	62.541157162463044	10.963737057477275	-8.299492125853362	0	14	244.29590571323058	6	1	0.3333333333333333	37.1001553768978	1.6491711365267918		dr
40.107831133705	37.433975724791345 	2.673855408913653	59.453739877089134	58.374949885042405	40.14382485816074	1.4992353631588884	-7.43110596250488	0	14	155.9748988532972	6	1	0.3333333333333333	37.24337803198386	1.6979656256880709		dr
2.131550786475893	4.6392722573020855 	-2.5077214708261923	11.863682871924995	10.295351343273628	3.579344532360304	3.773307000187742e-9	-4.704994582180798	0	23	13.618241135818206	6	1	0.3333333333333333	35.647385884460775	1.5067980303919681		dr
14.97830574626313	13.979752029845592 	0.998553716417538	26.693290691457225	21.898641106116646	16.57853393814929	8.89776074658311	-5.931839543130675	0	14	58.248966791023285	6	1	0.3333333333333333	34.74873022627827	1.4847004515235147		dr
61.75236805290133	57.63554351604125 	4.116824536860079	71.29475573600028	71.25718032650722	66.79466168295274	8.897759327896388	-0.633077079707256	0	14	240.14809798350518	6	1	0.3333333333333333	35.873881802387565	1.5943722884125382		dr
72.23877430265662	67.42285601581285 	4.815918286843768	77.11369405920868	75.20858915832486	71.74234702244324	5.931822617032495	-3.0741359117923395	0	14	280.9285667325535	6	1	0.3333333333333333	37.32847750239833	1.7232341283497874		dr
71.13925734747565	66.39664019097727 	4.742617156498383	74.25591341480167	74.25587035951217	71.29446831693046	6.040029014205302	-5.570804326218507	0	14	276.6526674624053	6	1	0.3333333333333333	38.62889211182438	1.839364244817041		dr
76.93226967422059	71.8034516959392 	5.12881797828139	83.611696986382	82.44580832895443	76.51030218615429	9.663338255964092	-8.10926104313235	0	14	299.18104873308005	6	1	0.3333333333333333	40.04753572524646	1.9611958645749799		dr
69.41004086791219	64.78270481005137 	4.627336057860816	77.16505657114516	75.09749584909207	69.73770235485473	6.666082395603617	-10.500406261348708	0	14	269.9279367085474	6	1	0.3333333333333333	41.09619662319881	2.056415157192331		dr
60.962613902151034	56.89843964200763 	4.064174260143403	70.07588210579344	69.53800161015819	65.31355917162061	4.392597268530203	-13.946239321602022	0	14	237.07683184169846	6	1	0.3333333333333333	41.78124549488682	2.1256482297078856		dr
4.0907041801551305	7.4392784215865175 	-3.348574241431387	21.145222463943114	17.50895074244309	6.5454098386233195	1.19313654206266	-7.653628086544062	0	18	20.453520900775654	6	1	0.3333333333333333	40.5248941177291	1.9431741473365765		dr
0.5009377086385288	0.5152502145996296 	-0.014312505961100785	2.0037508345541153	0.8587503576660493	0.2862501192220165	0.19083341281467767	-1.0018754172770576	0	16	2.226389816171239	6	1	0.3333333333333333	39.23379874969392	1.8800294165850384		dr
56.22480261942825	52.710752455713994 	3.514050163714259	86.85043451822942	84.42043658098915	56.92117433866472	29.659983287200607	-8.56623721102838	1	15	234.2700109142844	4.5	1	0.5	39.76476762062311	1.9310925649328265		dr
83.48972368744191	77.92374210827911 	5.565981579162795	96.13061941377131	92.0812939069012	81.32569261513683	10.785805684913882	-15.150729922070312	0	14	324.6822587844963	4.5	1	0.5	41.08976628931459	2.0412407168791895		dr
74.1754506496643	69.23042060635336 	4.945030043310936	85.13505082780857	82.23123304166216	73.45970043446377	16.87464374488235	-9.677937732435439	0	14	288.46008585980564	4.5	1	0.5	42.06287465285429	2.1266462853036527		dr
38.68913882537199	36.10986290368051 	2.579275921691483	69.5430449172572	68.33270812229436	35.054116657785045	3.6246413134288478	-15.343153294453053	0	14	150.45776209866884	4.5	1	0.5	41.96648220064051	2.139578560629019		dr
26.364601096158687	24.606961023081443 	1.7576400730772441	47.29133409684317	41.16658777310943	23.650979223133746	7.945959649160468	-1.6277366712505632	0	14	102.52900426283934	4.5	1	0.5	41.533096614404904	2.128969158197025		dr
55.54694378368663	51.84381419810753 	3.7031295855790987	60.52874408107616	60.30627403900558	56.68460532994583	8.45329644731899	-7.6176517021203125	0	14	216.01589249211466	4.5	1	0.5	41.911849240601704	2.171514034612757		dr
59.740583360270136	55.757877802918806 	3.9827055573513306	67.19519630586963	64.98419046952766	58.5923480021236	5.813858590353632	-9.570348229315591	0	14	232.32449084549498	4.5	1	0.5	42.38102645427719	2.2191769694216665		dr
39.48462479709682	36.852316477290366 	2.632308319806455	52.911406579221655	51.359652376612594	38.477012570057056	8.824285824060826	-9.573435608805006	0	14	153.55131865537652	4.5	1	0.5	42.30675974511872	2.2297700809699945		dr
59.85943009704593	55.86880142390955 	3.990628673136378	67.19624135544572	66.32811769222214	60.99049352886613	4.713843488681697	-3.9536679431823316	0	14	232.78667259962307	4.5	1	0.5	42.7455765039169	2.2737915457741544		dr
55.8156591871458	52.09461524133608 	3.7210439458097184	75.14006259093847	70.55574568725218	61.451893151956185	6.876529755558067	-7.4128477277643015	0	14	217.0608968389003	4.5	1	0.5	43.0643590083859	2.309090384799412		dr
6.6870804427367805	9.281312285778702 	-2.5942318430419213	19.518861456640035	18.668268807548376	8.898676982849896	12.310519161920388	-8.898676511587185	0	14	26.005312832865258	6	1	0.4	42.19823332825139	2.1923446174698564		dr
39.71014307546985	37.06280020377186 	2.647342871697994	47.293099618474045	46.197338999742875	39.88852550416412	6.703999594337795	-2.908457609474759	0	14	154.42833418238274	6	1	0.4	42.14037076423322	2.202925972219348		dr
55.407334936588015	51.713512607482144 	3.6938223291058705	65.43488538507175	62.780111151168946	58.110675640097824	5.697467263899767	-3.9821204863089505	0	14	215.47296919784227	6	1	0.4	42.441892677241285	2.236809980330406		dr
65.4800422997989	61.11470614647898 	4.365336153319916	70.08270613221303	68.85239424896544	64.87847601336846	3.7382812577430684	-3.7382099621588054	0	14	254.64460894366238	6	1	0.4	42.95385155774257	2.284110561952395		dr
68.99812359805485	64.39824869151785 	4.599874906536996	76.81713090855543	74.91087851672349	68.2659165835068	8.551422033460426	-6.734077278416237	0	14	268.32603621465773	6	1	0.4	43.520031384705874	2.3344532650955383		dr
50.21078824140514	46.8634023586448 	3.347385882760342	61.45416328468552	60.90820629259341	48.695003494150285	6.823615479453878	-4.635481386902065	0	14	195.26417649435334	6	1	0.4	43.66238791357182	2.3560050229181937		dr
60.720575795284326	56.67253740893204 	4.048038386352289	65.43714184633996	64.69448806170193	61.45469902359101	5.726948504441793	-6.840771370258793	0	14	236.1355725372168	6	1	0.4	44.01776682777416	2.3912557179897376		dr
58.313571937232254	54.426000474750104 	3.88757146248215	64.32358678595855	62.41144290245038	59.565273501043954	2.868388346104652	-5.750514103200224	0	14	226.77500197812543	6	1	0.4	44.30951795245698	2.421792773999787		dr
8.088665152006472	19.079226055078827 	-10.990560903072355	40.39395519138497	36.82752047944687	24.06731273939423	0.00001004695975126424	-9.235237567139004	1	29	65.15869150227435	6	1	0.4	43.58510089644797	2.153545700458344		dr
12.65545947489314	15.220582471018385 	-2.565122996125245	26.602957530027787	25.239530612385966	20.932922403535954	8.038544999815649	-2.535611399280395	1	11	38.669459506617926	6	1	0.3333333333333333	42.97863733916258	2.061022784839058		dr
59.814172738047105	55.82656122217729 	3.9876115158698155	77.23119567307766	74.38140175772592	63.12652035242444	11.732671099557152	-5.888509834285131	0	14	232.61067175907206	6	1	0.3333333333333333	43.30239763529497	2.098072568128111		dr
29.382399592958212	27.423572953427673 	1.958826639530539	59.8676035237288	54.97465396054213	25.541042247148592	8.420740235475037	-14.957889215147215	0	14	114.2648873059486	6	1	0.3333333333333333	43.03975616279806	2.0954452864564588		dr
3.4081770465539605	4.100855705786567 	-0.6926786592326066	9.971934445403052	8.625586638978339	4.985967084852747	2.4929835424263733	-4.039042301817068	0	14	13.254021847709845	6	1	0.3333333333333333	42.30583803101576	2.043813361536291		dr
4.273174078723435	2.1365870393617175 	2.1365870393617175	8.54634815744687	4.273174078723435	4.273174078723435	8.54634815744687	0	0	2	2.373985599290797	6	1	0.3333333333333333	41.614335050064994	2.0455001556785715		dr
