_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
30.406727383261938	28.3796122243778 	2.0271151588841363	39.87929548290101	39.31636889533374	35.91771929666558	18.826249876147706	-10.993209496575883	0	14	118.24838426824087	6.5	1	0	24.80916023490809	0.8181400456930231		dr
15.260371235168797	16.73554848531786 	-1.4751772501490628	40.21544586529369	35.75490597494795	16.030006673883705	1.9374082954814693	-8.444458365695848	0	14	59.34588813676754	6.5	1	0	24.519802992491748	0.7486455821826569		dr
37.44044714718487	34.94441733737254 	2.4960298098123275	46.08971290255863	43.616312541813436	39.39685922243847	7.112532679625332	-5.571755021299943	0	14	145.60173890571892	6.5	1	0	24.899821938218018	0.8000392359364707		dr
25.615538789598663	23.90783620362542 	1.7077025859732444	33.77442256068333	33.103808548669285	25.287541704327207	9.761643407041795	-7.06494640904123	0	14	99.61598418177257	6.5	1	0	24.920270991114606	0.82597247450895		dr
47.32439499618008	44.169435329768085 	3.1549596664119974	55.050808520231215	53.203232959828576	48.09002002292572	7.70228456391343	-7.996787309884297	0	14	184.03931387403367	6.5	1	0	25.542607769033093	0.8906665631729235		dr
17.80852486573958	16.621289874690277 	1.187234991049305	28.05251167610996	25.502245168374273	16.165946050072513	8.286882088044866	-4.00750166910823	0	14	69.25537447787615	6.5	1	0	25.33357850137651	0.8986819260885015		dr
26.208417807167404	24.461189953356236 	1.747227853811168	32.06001335031662	31.182975282908618	26.13981451574596	5.383889138541658	-13.398892476758117	0	14	101.921624805651	6.5	1	0	25.35660058837101	0.9210120820812032		dr
25.45052509594982	23.75382342288651 	1.6967016730633127	34.895548271917356	32.695248693169525	24.49627173179355	11.117116311633872	-16.179386570554197	0	14	98.97426426202708	6.5	1	0	25.35900890907816	0.9409015587730523		dr
11.34717100047663	17.528107419834143 	-6.180936419357513	26.684614748365664	24.820030895316933	22.23718248745014	0	-8.097536379219818	0	39	122.92768583849681	6.5	1	0	25.00871296136312	0.7628556093197881		dr
23.7256076029153	22.030921345564202 	1.6946862573510977	29.91957626535106	28.941120474543244	26.684983196005835	7.538784010554439	-11.844404788905734	0	13	85.6758052327497	6.5	1	0	24.97741770871805	0.7855831861010396		dr
8.208547061357814	11.510213159321705 	-3.3016660979638903	24.056132135155277	23.832030322409434	14.824985953448634	1.4824985979853573	-11.859988761250012	1	15	34.202279422324224	6.5	1	0	24.5781588837809	0.6882677269566366		dr
14.559185804983906	13.58857341798498 	0.9706123869989263	24.056132131435856	20.86703391322983	14.824985959106836	7.667828883288477	-9.231146170442953	0	14	56.61905590827075	6.5	1	0	24.34515950985539	0.694833881841341		dr
4.5553105927658555	5.438274599441801 	-0.8829640066759454	14.314310258228964	9.713095915151227	5.92999109050985	1.6472198784928322	-5.419324332069591	0	14	17.715096749644992	7	1	0	23.895390216285172	0.6589748389204936		dr
12.846279414510109	11.989860786876102 	0.8564186276340067	20.896573414873814	19.41465384261525	12.382725160305256	4.859583405054623	-7.87296439662858	0	14	49.95775327865042	7	1	0	23.64985442069017	0.6633624786696828		dr
4.567356807582472	3.3371965560634527 	1.2301602515190195	11.860071589928381	7.5917415358061655	4.496309448646178	11.860071589928381	-5.93003580062239	0	8	10.149681794627716	6.5	1	0.16666666666666666	23.235017516057393	0.6756841693837988		dr
