_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
32.937717761957266	30.741869911160112 	2.195847850797154	50.07432064448744	49.14116236590653	38.64816014570178	6.632751008922128	-14.824722443487145	0	14	128.0911246298338	10	1	0	57.28183920034726	3.4497983292891723		dr
27.801950983348735	25.948487584458817 	1.853463398889918	44.97093051111171	43.9275117499964	30.971709406048994	12.07177880266695	-11.699916348642446	0	14	108.11869826857841	10	1	0	56.414783664553184	3.402847301924488		dr
46.07916799788336	43.00722346469114 	3.071944533192223	56.10502335986757	53.57357655740307	46.9156346022941	11.902511624233973	-7.702276168621381	0	14	179.19676443621307	10	1	0	56.11948035979119	3.3933929371035663		dr
19.376228728297313	32.37588779171627 	-12.99965906341896	63.59424014533339	57.31978678244055	43.506519176233816	11.412424918495475	-24.691579362797054	1	22	118.41028667292802	10	1	0	55.09883448113858	2.938030381533496		dr
34.69614180882187	32.38306568823375 	2.3130761205881214	53.515750658864256	52.57734091666671	38.356191483534076	29.236561624852403	-16.843201421395435	0	14	134.9294403676406	10	1	0	54.54741035485975	2.9211397258322696		dr
51.358938126714676	47.93500891826704 	3.423929208447639	57.003126626476785	55.80899757264538	51.03389041007284	4.966310898157651	-5.846298162987189	0	14	199.72920382611264	10	1	0	54.4635031909612	2.9343710280063586		dr
27.77565372351046	25.923943475276435 	1.8517102482340242	51.494028492567864	47.754683272516125	20.824714857206033	11.175439694372361	-12.477348921183886	0	14	108.01643114698513	10	1	0	53.77919935846246	2.9066104951916834		dr
9.617201603669619	9.034992186173787 	0.5822094174958323	12.517753611285826	12.42769175304075	9.755341750009022	5.361037886253119	-5.225932129072093	0	14	37.40022845871518	10	1	0	52.67514941459264	2.848500468249287		dr
6.798669684658791	7.169606530969154 	-0.3709368463103626	12.022505004775477	11.212279325818924	8.719989116837736	4.007501666559017	-5.581019704643936	0	14	26.4392709958953	10	1	0	51.55621088459425	2.769977606918564		dr
13.170134832898517	12.292125844038619 	0.8780089888598983	24.22709414496683	21.579463821028252	11.997635282082701	7.1355902018328905	-4.816045159195281	0	14	51.21719101682757	10	1	0	50.6422566928872	2.7249307350600245		dr
28.788650676602323	26.869407298162166 	1.9192433784401572	46.067354829477246	45.77401594488227	27.476094637325488	10.92223565530572	-14.326220201462261	0	14	111.95586374234236	10	1	0	50.13403329715965	2.706193819789795		dr
46.59436966378172	43.48807835286295 	3.1062913109187704	54.237478833526886	52.62222823167411	47.271987660857484	15.35309346063169	-9.629864119485447	0	14	181.20032647026224	10	1	0	50.05358639640106	2.715286944588181		dr
22.180219293180652	22.98851226226579 	-0.8082929690851373	50.07131762013925	48.42708931800565	26.682789359549126	4.0290553702265015	-20.956433468314977	0	15	92.41758038825272	10	1	0	49.434178238551716	2.636985168728774		dr
30.823663135052687	28.76875225938251 	2.0549108756701777	52.85132195236355	50.23127218700526	31.311215320108936	11.756429806821721	-6.795101087035626	0	14	119.86980108076045	10	1	0	49.02960182325826	2.6243313797492394		dr
34.15169199486609	31.874912528541678 	2.276779466324413	48.090020021651114	45.4183522439451	36.1283420910129	11.750624883026397	-8.015003338216463	0	14	132.81213553559036	10	1	0	48.713050550313746	2.616936658187009		dr
30.616883201241002	28.575757654491603 	2.0411255467493987	40.184545109651204	37.4804112022575	30.36619887652823	11.302118324416679	-11.962057164006048	0	14	119.06565689371502	10	1	0	48.33604706387473	2.604940593365392		dr
31.790542094945035	29.671172621948703 	2.1193694729963326	41.50937437024272	38.13401874889877	31.258241647959675	11.590217791975203	-6.095258297161415	0	14	123.62988592478625	10	1	0	47.99838369716188	2.5950309786639827		dr
12.096158994702687	11.778485362615276 	0.31767363208741095	38.544419057813684	25.696280310488344	11.85981748521328	5.2711304534455135	-17.789731878348697	0	14	47.04061831273267	10	1	0	47.280339203112696	2.5494838317324513		dr
5.115012045962766	5.572187243308915 	-0.45717519734614864	16.852704555368348	13.585135997724729	4.968701440735949	10.922803345553895	-4.538328828807467	0	14	19.891713512077423	9.5	1	0	46.45356808238427	2.490529733123067		dr
31.86517077978727	29.74082606113479 	2.1243447186524804	44.0825183550921	42.74668446368988	33.81998982646252	15.65519310083004	-11.302071682639486	0	14	123.92010858806161	9.5	1	0	46.17302198041125	2.4834877136140174		dr
35.319194763213765	32.964581778999516 	2.354612984214249	47.608932753585904	47.49629100271239	42.99246962965676	3.1339607577317707	-13.582150706885905	0	14	137.35242407916465	9.5	1	0	45.96823278763394	2.4810561149460972		dr
12.542615876289045	13.76476426848899 	-1.222148392199946	25.637552237919326	25.346850544368436	16.30191444145947	7.673754155132574	-9.335637796459856	1	14	48.77683951890184	9	1	0	45.349239881868286	2.4124782537026515		dr
0.36314583678498485	3.619943945438541 	-3.2567981086535562	14.314380435353378	7.239887890877082	0.24809419234159572	7.157191390417107	-14.314380435353378	0	178	17.955544152146473	9	1	0	44.531310899230405	2.3094005016598116		dr
7.432124841103544	7.240389649289659 	0.1917351918138852	14.825058896828697	12.84838123897731	7.157178519237938	9.839944469605648	-9.839944749283259	1	13	26.83822859287391	7.5	1	0	43.86882543390671	2.271585049698277		dr
