_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
29.508304739065842	27.541084423128112 	1.9672203159377304	47.27495599290394	43.43118659866443	28.1670441718361	6.154883128941496	-2.847311907280627	0	14	114.75451842970051	4.5	1	0.5	21.99924832230353	-0.5725529289152878		dr
52.17566028588607	48.69728293349367 	3.4783773523923998	64.12002669553482	61.642881151902344	52.09752169330856	8.222481344234588	-12.02250500222626	0	14	202.9053455562236	4.5	1	0.5	24.513949319268743	-0.23497540547298046		dr
43.29161477737259	40.40550712554774 	2.886107651824844	56.10502335986757	50.822567884172436	40.347984569941545	4.107106930351101	-8.015003340765674	0	14	168.35627968978227	4.5	1	0.5	25.95838512373827	0.005107906626852181		dr
41.8747995091225	39.08314620851433 	2.791653300608168	52.18183514605851	48.45643526042425	42.07876752053798	8.099316790966412	-8.541440196803997	0	14	162.84644253547637	4.5	1	0.5	27.09527186555143	0.2041468633398033		dr
40.814044518339955	38.09310821711729 	2.7209363012226646	54.992824401908365	51.184572664113865	39.76876826835371	7.042086981880352	-4.975948698813227	0	14	158.72128423798873	4.5	1	0.5	28.009856709070664	0.3719328258653274		dr
51.91706800060905	48.45593013390179 	3.4611378667072614	58.55968388204328	56.59017958839028	50.665968133383956	7.893995299652111	-7.893915991145818	0	14	201.8997088912574	4.5	1	0.5	29.504057414791813	0.5650081409179483		dr
51.54675098256594	48.110300917061544 	3.4364500655043955	56.65236380261219	55.75097236177777	52.231358694925575	8.02273921636234	-9.959867686049861	0	14	200.4595871544231	4.5	1	0.5	30.80068644819029	0.7339164894230334		dr
64.12956167769589	59.854257565849515 	4.275304111846374	73.47763133960001	73.15006546030094	67.55642701951331	9.946441649601155	-3.9914626180780743	0	14	249.3927398577062	4.5	1	0.5	32.652290627607265	0.93066024622433		dr
64.08294134434314	59.81074525472027 	4.272196089622874	70.46561523498771	70.20107182102068	65.1371121221797	9.157873997109121	-15.064157805329465	0	14	249.21143856133443	4.5	1	0.5	34.30653540217231	1.1065305537716217		dr
61.81725374078907	57.696103491403136 	4.121150249385934	65.50923464476135	64.85016695008301	62.6262220862045	7.805126056562024	-5.683712346322004	0	14	240.40043121417972	4.5	1	0.5	35.682071319103144	1.2572615385523374		dr
66.24840290259631	61.831842709089884 	4.416560193506427	73.47991099813277	70.81785501202029	65.50990069635577	5.700358621533752	-7.840449832538631	0	14	257.63267795454124	4.5	1	0.5	37.13761091831711	1.4077043316453892		dr
81.85391518388286	76.39698750495735 	5.45692767892551	90.33063225083713	89.70253976670453	84.45001748963071	11.944366123865777	-5.844182555431047	0	14	318.3207812706556	4.5	1	0.5	39.17017020311555	1.5917599383399403		dr
77.02498323833248	71.88998435577699 	5.134998882555493	80.39555464382157	79.12012894458745	77.44500598705235	4.087483479180534	-2.950630369699496	0	14	299.54160148240413	4.5	1	0.5	40.81603163942933	1.745813805479747		dr
54.90023532984726	51.24021964119077 	3.660015688656493	75.43207055021894	74.17564975966137	58.16652508988166	0.838203932143486	-10.73893412941235	0	14	213.50091517162824	4.5	1	0.5	41.402873459863414	1.825572217278778		dr
1.6857710116392828	5.081866423308843 	-3.39609541166956	11.975514013565132	6.775821897745124	7.1587662376541035	0	-5.965580795637966	0	34	15.921170665482116	4.5	1	0.5	39.81418936193445	1.6167055121208442		dr
5.99623065475631	10.341535227152821 	-4.345304572396511	28.635119530543868	22.272362186470236	11.33518331065651	9.544133274284185	-0.7925558333763344	0	14	23.318674768496763	6	0.6666666666666666	0.5	38.5134986424276	1.3873974319470999		dr
35.19113671617688	32.84506093509842 	2.3460757810784614	48.12795851617239	47.174407043345134	38.834909190901314	7.817942140103305	-9.452690968720013	0	14	136.8544205629101	6	0.6666666666666666	0.5	38.390448200714616	1.4229040374704836		dr
13.83114728077609	15.950963657465552 	-2.119816376689462	42.29046108335282	37.214977749198425	11.863989553485874	9.28122320718297	-7.158814573605016	1	14	53.7877949807959	7	0.75	0.3333333333333333	37.51333031071681	1.2963783083933424		dr
68.30550112550623	63.751801050472494 	4.553700075033731	78.04805626802285	76.65892242830283	69.26950883661348	7.6898738294555	-3.8430366621053906	0	14	265.63250437696865	7	0.75	0.3333333333333333	38.57512930433024	1.4086997486223214		dr
77.14879652354756	72.00554342197775 	5.143253101569812	78.76553286487943	78.76544506091062	78.76510182722319	7.130717398138927	-5.797904702622901	0	14	300.02309759157384	7	0.75	0.3333333333333333	39.86091821163748	1.5331848603872378		dr
65.4812097650011	61.11579578066769 	4.365413984333408	71.10126962773745	69.2074371028519	65.4309880706815	9.669903711363837	-8.602734045269365	0	14	254.6491490861154	7	0.75	0.3333333333333333	40.687379229487924	1.624547090191953		dr
40.20114679836768	37.52107034514316 	2.6800764532245225	65.4313594813727	60.329105251551375	37.02656074622449	1.0843744423099793	-6.860953365515371	0	14	156.3377931047632	7	0.75	0.3333333333333333	40.672184466015416	1.6575323827867208		dr
7.623723226301632	7.639759317196436 	-0.01603609089480429	18.24223328823233	15.974208654424572	7.158987231408679	4.192885510448885	-5.419669039411373	1	14	29.647812546728566	7	0.75	0.3333333333333333	39.670715943599845	1.6068181866145534		dr
31.209428777900722	27.048171607513957 	4.161257170386765	57.026293100159876	51.646715957216706	29.277302190986777	14.177589909604965	-0.3310300804426092	1	13	112.70071503130816	6	0.8	0.25	39.4218545563734	1.6819487449607948		dr
60.67989273788178	56.63456655535632 	4.045326182525457	73.95332463858882	70.15914425096544	60.98956503943069	9.635122913698282	-11.571386487030104	0	14	235.97736064731802	6	0.8	0.25	40.029227075845064	1.7494738146054996		dr
43.400584155539164	40.507211878503206 	2.893372277035958	53.98908378512743	50.63477486454818	43.75046729915222	6.665032319532784	-6.511274066696139	0	14	168.7800494937634	6	0.8	0.25	40.12287588361435	1.7812487718952346		dr
50.37847442643268	47.01990946467051 	3.35856496176217	60.52950927722472	54.73542169728436	48.95786843192542	8.691119704117973	-2.9271201390791646	0	14	195.9162894361271	6	0.8	0.25	40.40005422260944	1.8238789391889356		dr
68.06932976358654	63.5313744460141 	4.53795531757244	73.95490017326163	72.05453145639213	69.17181849364408	5.813916097511012	-6.784537286053222	0	14	264.7140601917254	6	0.8	0.25	41.12819305263515	1.8953020017779751		dr
38.49512875752083	35.92878684035279 	2.566341917168039	67.19665333665353	62.42095827672009	43.24027137653501	3.670074578994665	-11.450364880556116	0	14	149.7032785014699	6	0.8	0.25	41.06067858352966	1.9125081534546433		dr
0.19344933601726683	0.6821546784278122 	-0.48870534241054536	1.9774821015098374	1.0232320176417182	1.0232320176417182	0	-0.6361667225787461	0	46	2.4718526268872982	6	0.8	0.25	40.03899785234184	1.8524778160580138		dr
32.936025675215	30.583452412699643 	2.3525732625153566	48.13174290067627	46.47685916631292	33.598492466061344	9.579267757267491	-2.04256764035469	0	13	118.93564827160972	6	0.8	0.25	39.865754628509485	1.8646752659716073		dr
54.545685687724664	50.90930664187635 	3.636379045848315	61.45268316602923	59.95394302356504	55.00415975273431	4.780823879218509	-3.953711171046173	0	14	212.12211100781815	6	0.8	0.25	40.21527679658603	1.906858689302005		dr
68.62582038601461	64.05076569361364 	4.575054692400968	75.87001123867554	74.80539357393303	70.08252711324508	5.705692536986021	-4.506529003576674	0	14	266.87819039005683	6	0.8	0.25	40.875987112619256	1.968909759141516		dr
68.25652445100695	63.706089487606505 	4.550434963400448	72.19940069955862	70.78853775272985	68.2658572387827	5.000717627654353	-3.9336423698274956	0	14	265.4420395316937	6	0.8	0.25	41.498272052128065	2.027580786511037		dr
65.09486823744042	60.7552103549444 	4.33965788249602	72.33910765797272	70.57096348675339	64.3225346849635	9.653126181865169	-9.653044462239464	0	14	253.1467098122683	6	0.8	0.25	42.02264085624612	2.0789602775329254		dr
66.52837144965645	62.09314668634601 	4.435224763310437	72.3398217778488	71.17748241722724	65.89757003872342	5.761200171477995	-8.016368894437178	0	14	258.7214445264417	6	0.8	0.25	42.555374130015906	2.1301834185280883		dr
60.17849318349943	56.16659363793279 	4.011899545566635	70.08482267780595	67.92989198656879	60.12494507097675	8.574328974076671	-8.626964202965716	0	14	234.02747349138667	6	0.8	0.25	42.93033410987726	2.170219931869334		dr
11.958590290168699	15.800501904028845 	-3.8419116138601463	40.39400188508542	33.01426496333948	16.03000667643292	0.8607025225776042	-9.759987128077954	1	20	66.43661272315944	6	0.8	0.25	42.285089446966666	2.044967191333303		dr
5.086470901667751	6.9611246707744625 	-1.874653769106711	13.406690092814461	12.724273186301323	9.759961397172287	6.793542129424038	-9.759961397172287	0	20	28.25817167593195	6	0.8	0.25	41.52593396645036	1.9649749268345273		dr
53.00935077827778	49.47539405972593 	3.533956718551849	68.69707757656629	68.57987107476623	56.93066434885865	6.554547776946947	-0.3515550499891589	0	14	206.14747524885803	6	0.8	0.25	41.75560230268691	1.996354562668874		dr
69.60259666067557	64.96242354996386 	4.640173110711714	74.2691104178468	72.51925827017057	71.30725983669453	5.923490545031669	-2.62487916381167	0	14	270.6767647915161	6	0.8	0.25	42.30162179990238	2.048194142042263		dr
70.9813006482015	66.2492139383214 	4.732086709880093	75.873849533829	73.42649108185456	70.86540081476804	3.6711879224787793	-4.229349100620311	0	14	276.0383914096725	6	0.8	0.25	42.85315408544659	2.099807460654529		dr
59.074963972771656	55.136633041253546 	3.9383309315181094	70.0865074275451	67.88306888295607	60.66267835713754	1.5884905581874378	-5.032154927522782	0	14	229.7359710052231	6	0.8	0.25	43.1592259701131	2.1344965827462947		dr
7.330793033820471	14.109107477733835 	-6.778314443913364	33.60126062831426	28.222203605340834	15.36428425501762	0	-8.703596065597468	1	17	34.61763377081889	6	0.8	0.25	42.495736471292865	1.9694445266970417		dr
44.33542105794804	41.3797263207515 	2.955694737196538	63.44599537069813	62.26391985549666	46.67466954043387	7.249899441646328	0	0	14	172.41552633646458	6	0.8	0.25	42.52918528195933	1.9873763487061233		dr
71.15899770832924	66.41506452777395 	4.743933180555288	75.87561920428209	75.62735160610752	71.92510653678491	7.176546798144031	-10.121841296398571	0	14	276.72943553239145	6	0.8	0.25	43.04043193243022	2.0366005778462872		dr
66.03684617012074	61.634389758779356 	4.402456411341383	72.20462029823493	71.23017804157081	66.36170987454688	6.8960230917071215	-5.842849374733618	0	14	256.8099573282473	6	0.8	0.25	43.443877796249346	2.0781068205391837		dr
62.59182661623321	58.41903817515098 	4.172788441082233	69.2819674551055	67.33551908843036	62.81115359618043	6.492317982793857	-3.5770809378435118	0	14	243.41265906312915	6	0.8	0.25	43.774014844869754	2.114222020893374		dr
65.82628867434285	61.437869429386666 	4.388419244956182	70.08871860200948	69.55111883980766	66.05880777210763	7.823517048829181	-7.27735932267754	0	14	255.9911226224444	6	0.8	0.25	44.147782197911674	2.1527677365554556		dr
63.35437465812787	59.130749680919344 	4.223624977208523	69.28245743103285	67.3361029562886	63.4478328541696	5.517201982579607	-5.82542090492047	0	14	246.37812367049727	6	0.8	0.25	44.4678920722486	2.1872820238996735		dr
62.74269186090999	58.55984573684931 	4.182846124060681	66.36337847113295	65.68499545162085	62.62452500143061	3.5512518037896186	-4.903957936520641	0	14	243.99935723687219	6	0.8	0.25	44.76747895402994	2.2199961894760833		dr
61.95551795604125	57.825150092305165 	4.130367863736083	67.2056358343255	67.20559564724203	60.889837705430885	3.9824610154341826	-5.745679625145627	0	14	240.93812538460486	6	0.8	0.25	45.044705389546245	2.2508086358351154		dr
69.86202980372659	64.2784288680094 	5.583600935717186	76.58859010741526	75.43682122505723	71.3201342923362	6.752989160612401	-11.279172863062122	0	14	271.6856714589367	6	0.8	0.25	45.438631173898315	2.3037101009126086		dr
57.692922847223066	53.846727990741535 	3.8461948564815316	77.1347626402077	77.13475041564054	65.39105567850879	5.820758793818598	-23.733788166937025	0	14	224.3613666280897	6	0.8	0.25	45.63010448129402	2.327811425218373		dr
23.58642146962779	22.013993371652607 	1.572428097975184	47.46753871974862	42.656517890204434	23.733776413236214	11.866888446448382	-12.074532459694922	0	14	91.72497238188585	6	0.8	0.25	45.290970896499154	2.316190143260785		dr
15.681247925686261	14.63583139730718 	1.0454165283790804	35.600670966931595	34.61176343870957	10.383529031236176	8.900167738902567	-5.933445165558885	0	14	60.98263082211324	6	0.8	0.25	44.84233873027472	2.2969359975807597		dr
24.732736986781976	24.477022141523467 	0.2557148452585096	44.68091764530343	43.631981463391604	26.700503224256078	9.431974962276145	-20.15376528616277	0	14	96.18286605970769	6	0.8	0.25	44.542195420670346	2.2664700102326667		dr
23.51471977489859	21.947071789905355 	1.5676479849932363	41.727000836595735	39.620591900882665	23.73378064336388	9.558575833810357	-12.814203599280066	0	14	91.44613245793896	6	0.8	0.25	44.23296783764429	2.256193215743852		dr
45.7228000480891	42.674613378216506 	3.0481866698725923	56.18340291068797	54.823449221681834	46.916608503082706	12.022505004775475	-7.923582418608916	0	14	177.81088907590205	6	0.8	0.25	44.254559608810155	2.2676713817457173		dr
26.37654528080294	24.618108928749418 	1.758436352053522	44.499308099244494	39.699116927799274	26.321452751002134	5.725582067575111	-7.67340383544995	0	14	102.57545386978921	6	0.8	0.25	43.99915940412434	2.2603965956072574		dr
38.47383637613522	35.90891395105953 	2.564922425075686	50.59150992498453	50.53850969223161	44.67936861360634	5.753145071208728	-11.866470874956267	0	14	149.6204747960814	6	0.8	0.25	43.921337953025905	2.2646856917969536		dr
2.9034740798351515	3.8121497238345587 	-0.9086756439994073	8.899855973907638	6.922110203605595	2.9666186592272923	2.966618651678867	-5.933237314680346	0	15	12.097808665979798	6	0.8	0.25	43.351645399231586	2.2206112287997817		dr
3.2399948505353646	4.600492929374983 	-1.3604980788396186	9.760506825778988	9.186739122212343	5.933236613088848	2.9666186630014892	-8.899855973907638	0	14	12.599979974304196	6	0.8	0.25	42.802170734180955	2.1715549369143106		dr
13.931292786801368	13.002539934347945 	0.9287528524534228	18.24526141388225	18.096742128141475	14.83308388937025	6.378790538924028	-9.558283290366408	0	14	54.177249726449766	6	0.8	0.25	42.41202373489204	2.1547603141513254		dr
1.7962133512092922	2.1912980884098183 	-0.39508473720052617	7.15984264765008	4.3825961768196375	1.0018754172770574	1.0018754172770574	-7.15984264765008	0	14	6.985274143591692	6	0.8	0.25	41.870479596442934	2.120762380133301		dr
1.3083519486894903	1.4322673291291268 	-0.12391538043963646	4.007501669108231	2.449028797788363	1.3358338897027435	0.69024602192464	-2.0037508345541153	0	13	4.724604259156493	7	0.6666666666666666	0.25	41.336767390551444	2.0912271464415517		dr
