_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
60.12380588882281	56.11555216290129 	4.00825372592152	64.41028007979138	62.973480595591845	59.733538445215316	7.145263340654928	-7.156644763500893	0	14	233.81480067875535	4	1	0.5	43.48238688909011	1.2068927743682387		dr
43.33091160413673	40.442184163860944 	2.8887274402757868	55.11033936987059	51.039322311022545	42.008249009884494	8.894350656287166	-7.152624304666112	0	14	168.50910068275394	4	1	0.5	43.47607541888372	1.2769692187810533		dr
32.9205712249468	30.725866476617004 	2.1947047483297943	44.47169678722764	42.08221803604569	32.735232782182756	15.847915225122104	-11.559853471708504	0	14	128.02444365257088	4	1	0.5	43.053855251126244	1.313678639963003		dr
13.866311944021295	25.810082748974484 	-11.94377080495319	44.0825183550921	40.11556702695358	28.2087508074681	0.18209777846594122	-6.286567774050828	1	29	111.70084621572708	4	1	0.5	41.93125743162221	0.803776738235457		dr
39.79490059778735	36.95240769794539 	2.8424928998419574	52.18182068106398	46.81548372985375	44.082518352542884	11.84040526574131	-8.099302328521098	0	13	143.70380771423208	4	1	0.5	41.85213310444314	0.879284744220883		dr
3.3855778871104976	25.082018836811365 	-21.696440949700868	40.07501668853308	38.73918279628112	36.06751501687564	5.0984354516003805e-9	-23.76394275007779	0	64	60.188051326408846	4	1	0.5	40.478327560966974	0.07300882658082042		dr
55.52836440345264	51.82647344322246 	3.7018909602301804	68.3851258684687	66.90039847337253	56.80575249885304	16.030006673883697	-12.022505007324689	0	14	215.94363934676025	4	1	0.5	40.99729434863889	0.19814269325838454		dr
35.81158923461492	37.80701836872489 	-1.995429134109969	60.1125250289758	56.77294030471894	48.090020021651114	10.018754170221357	-12.022505007324689	0	15	149.2149551442288	4	1	0.5	40.82443751150476	0.1250236323461061		dr
46.560693946342724	45.48175118937317 	1.0789427569695533	68.12752836464304	64.1200266972343	56.10502335986757	20.0375083378935	-12.022505002226254	0	13	168.13583925068204	4	1	0.5	41.00947804166082	0.1557952170113786		dr
58.17074558893607	54.29269588300699 	3.8780497059290795	76.20024689623409	70.83993390709442	56.261303766234576	8.072718529041836	-19.78266272363252	0	14	226.21956617919582	4	1	0.5	41.54576765251318	0.27211566979005675		dr
21.083753219372195	22.265388741329357 	-1.181635521957162	40.07501668853308	36.77543955628963	26.139837610699367	11.988294603272216	-14.208409372518195	0	14	81.99237363089186	4	1	0.5	40.92570660908466	0.22806260337347437		dr
13.215465638683227	12.450145360399118 	0.7653202782841095	24.04501001464938	17.896986563586207	13.343977981093126	1.153183282689323	-7.743038319633268	0	9	33.03866409670807	4	1	0.5	40.11069952171992	0.2438642996943754		dr
