_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
15.172464588988007	16.016422870524753 	-0.8439582815367466	36.189166348211444	26.81792649699047	16.721381459877016	11.962061549718012	0	0	12	50.57488196329335	0	1.1	1.1	25.744212999893964	0.5218874818598469		dr
17.19457925728023	20.583949695606147 	-3.389370438325919	32.60376075658605	30.957508304790263	24.045010010825557	4.3950106859514335	-8.14211221958065	0	15	71.64408023866761	0	1.1	1.1	25.558351396793668	0.43686013576885196		dr
7.6120949506748925	7.1598362142587435 	0.452258736416149	14.955069986269427	12.591992895865786	8.486360088223321	1.9968011561052608	-5.435577138126945	1	14	29.602591474846808	0	1.1	1.1	25.176516153259225	0.4371877655698583		dr
36.98802285853158	32.22472786406762 	4.763294994463962	48.09002001910189	46.308908169563864	40.18453997109383	12.022505004775475	-1.3358338846043054	0	10	102.74450794036551	0	1.1	1.1	25.422589209619066	0.5273149995051521		dr
14.041837874008245	12.565564500518484 	1.4762733734897608	33.395847238319895	19.59223037947444	12.690421950051714	0	-4.8980575947269855	0	14	54.607147287809845	0	1.1	1.1	25.19032897828007	0.5466814969334094		dr
20.664516498574514	20.687589078285157 	-0.023072579710643026	47.2723529070366	34.534300197918405	20.753359673062132	17.624696229617914	-0.7390207552746313	0	10	57.401434718262536	0	1.1	1.1	25.09981272868596	0.5352864154005283		dr
57.958404337853416	54.09451071532985 	3.8638936225235696	62.5900253092212	62.201368120403835	57.7685021500251	6.89952061138888	-8.351453644048277	0	14	225.39379464720773	0	1.1	1.1	25.744098838669636	0.6005532233833332		dr
56.095426880230306	52.355731754881624 	3.739695125348682	59.78943800741993	58.45402303837932	55.72245208149306	4.114863779303612	-2.8456736438732264	0	14	218.14888231200675	0	1.1	1.1	26.327778224084263	0.6609213368826666		dr
57.58366583105475	53.7447547756511 	3.838911055403649	60.50345831554287	60.503393746250076	58.08453241177959	4.780730738518685	-5.67836180539031	0	14	223.9364782318796	0	1.1	1.1	26.917511952517668	0.7208834070434399		dr
55.67392580785714	51.962330754 	3.7115950538571383	60.503781150243825	59.62107405452942	55.80266724981296	10.458664888446485	-6.752057115725769	0	14	216.509711475	0	1.1	1.1	27.450038135023956	0.7762669560585084		dr
57.57833300898939	53.739777475056776 	3.838555533932613	60.5045651857361	60.266643551581275	57.303903792168086	4.067011763811685	-4.066948098242229	0	14	223.9157394794032	0	1.1	1.1	27.9978253145506	0.8319449302016739		dr
57.169707762087214	53.358393911281404 	3.81131385080581	61.42688759064296	60.351839332032256	56.475889696760596	6.720931787001028	-5.093380396959063	0	14	222.32664129700584	0	1.1	1.1	28.518751786828037	0.8851479466410336		dr
59.61561010090626	55.6412360941792 	3.9743740067270608	65.22844748139832	63.33771144887217	59.433827835580274	6.058693517162361	-3.504134040478071	0	14	231.83848372574656	0	1.1	1.1	29.064310704618883	0.9393448950635954		dr
63.42073972472524	59.19269040974356 	4.228049314981675	65.71909990814635	65.47404009722929	63.810478285576906	3.087928593333544	-3.0879159934468277	0	14	246.63621004059814	0	1.1	1.1	29.656662929103476	0.9960466954070106		dr
60.03885262221235	56.03626244739819 	4.002590174814166	62.3925357282915	62.39252258219701	59.433996852495255	6.058712852141525	-3.10019416329704	0	14	233.48442686415916	0	1.1	1.1	30.171615296783287	1.047005059464759		dr
46.08450514253636	43.64481375551037 	2.439691387025988	59.434062581613276	57.46217920073772	53.36893304112869	3.5634448826491365	-7.546530161256889	0	14	179.21751999875252	0	1.1	1.1	30.436830127545836	1.070216498257446		dr
1.2433636207017567	3.2035027330066037 	-1.960139112304847	8.894832056660002	4.805254099509906	4.805254099509906	0	-4.089577957150096	0	31	10.706742289376237	0	1.1	1.1	29.958248709400852	1.020538537428556		dr
35.043680742077356	32.707435359272196 	2.33624538280516	47.439141943621365	45.522573154370946	35.579345163214725	8.449033065216184	-2.9649454381259446	0	14	136.28098066363415	0	1.1	1.1	30.040271806702087	1.0417596155797917		dr
46.32687999229529	43.238421326142266 	3.0884586661530236	53.967595590382	51.59195607082152	44.65442061263268	5.929899335099137	-5.749704178064228	0	14	180.16008885892612	0	1.1	1.1	30.298789396949598	1.074246902096827		dr
56.89319382927969	53.10031424066106 	3.792879588618625	68.66332511237225	66.37376557534377	59.366715848309525	8.810132149515034	-12.040005222936273	0	14	221.25130933608767	0	1.1	1.1	30.714326966204755	1.1167255378237302		dr
25.48253840746689	25.854156879786363 	-0.3716184723194722	41.509400721772785	39.532762589470565	29.649586059928936	5.929914389362494	-2.9649586025976262	0	14	99.09876047348236	0	1.1	1.1	30.63383791145494	1.093827937667681		dr
43.74438877901129	40.82809619374386 	2.9162925852674277	50.40427230581542	49.64006299616833	44.654561212174976	3.4570937131795816	-5.749721634576666	0	14	170.11706747393276	0	1.1	1.1	30.832482621569433	1.1214410383888893		dr
20.341063489091514	22.276409153423927 	-1.935345664332413	36.18917918639673	32.19825705598986	24.405220478182557	15.292627674535947	-7.4094670714952215	0	16	90.4047266181845	0	1.1	1.1	30.67589427630857	1.0758173562587205		dr
22.12301346821498	23.736395239871133 	-1.613381771656151	38.54503078412582	35.66178880847446	29.6500189774573	5.9300037879462835	-11.860011353530616	0	14	86.03394126528048	0	1.1	1.1	30.550116617366015	1.0362703102599724		dr
0.5108251768459837	5.957915096504632 	-5.447089919658648	20.037508340442717	11.800749534797939	4.447517667162575	4.5601428718270975	-20.037508340442717	0	292	41.433597677507564	0	1.1	1.1	30.114764567503407	0.9423085677973837		dr
3.227739126493039	3.1038169784555123 	0.12392214803752655	7.307700101322265	4.6557254676832684	4.6557254676832684	0	-1.7679830890926642	0	13	11.655724623447085	0	1.1	1.1	29.7306642040604	0.9306173332293857		dr
12.867012058156488	10.29360964652519 	2.5734024116312977	26.149447024589143	15.50880874767144	10.188489609212589	0.6588829319481855	-4.230246197206718	0	12	42.89004019385496	0	1.1	1.1	29.493147976653304	0.9537551512350463		dr
