_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
126.88454358180633	101.50763486544506 	25.37690871636127	127.63908831473663	127.41493619035991	127.30286012817156	0.6315992262772218	-0.7819075195303498	0	12	422.9484786060211	0	1.1	1.1	96.26329519408607	18.7477323740653		dr
126.70586751327458	101.36469401061966 	25.341173502654925	127.64253137452862	126.94064761355095	126.58970573306213	0.46786957882132185	-0.5470013873610734	0	12	422.35289171091523	0	1.1	1.1	96.8487292771474	18.87452931884587		dr
127.18095815070716	101.74476652056573 	25.436191630141423	127.88852728726405	127.5731952280885	127.41552919850072	0.6280934562336332	-0.6276451822067296	0	12	423.93652716902386	0	1.1	1.1	97.4210354823089	18.998334268115595		dr
128.2215637618915	102.5772510095132 	25.644312752378298	129.3452391148655	128.63132581718654	128.27436916834705	0.5542418362165762	-0.6246490448239541	0	12	427.40521253963834	0	1.1	1.1	97.99141563563451	19.12140794375009		dr
125.10750623583675	100.08600498866937 	25.02150124716738	126.83748696694731	126.24795396184783	125.95318745929809	1.3905506896395678	-0.26297572502441824	0	12	417.02502078612247	0	1.1	1.1	98.48443546472909	19.228682367448585		dr
126.5110897320926	101.20887178567406 	25.302217946418537	127.81650467217285	126.99152668157156	126.57903768627091	0.9155752628390511	-0.38543087138008997	0	12	421.70363244030864	0	1.1	1.1	98.98491143378916	19.33713835993019		dr
129.18127936301195	103.34502349040956 	25.836255872602393	131.5768883620202	130.2761796304442	129.62582526465619	0.9800441101829923	-0.32066462139302604	0	12	430.6042645433732	0	1.1	1.1	99.51467227465271	19.451157965415668		dr
126.89179195216371	101.51343356173096 	25.37835839043275	129.62580329873356	127.95862693642819	127.12503875527551	0.989299912610818	-1.9781720997877745	0	12	422.9726398405457	0	1.1	1.1	99.98669157943738	19.553351076191827		dr
126.66743839546864	101.33395071637491 	25.33348767909372	130.6148117968055	127.6691273400571	126.19628511168288	0.953455003126218	-2.317480078367405	0	12	422.2247946515621	0	1.1	1.1	100.43890762716673	19.65131949319016		dr
127.86847209602392	102.29477767681915 	25.57369441920477	132.56589436789767	129.27055782908482	127.62288955967836	1.3167477850874718	-2.9678931570187785	0	12	426.22824032007975	0	1.1	1.1	100.89606703498102	19.75002574195707		dr
125.3007737941694	100.24061903533554 	25.06015475883386	129.62518773095735	127.04449608051323	125.7541502552912	2.2243284688926743	-0.6589613910165278	0	12	417.6692459805647	0	1.1	1.1	101.29614419496771	19.83707703731571		dr
127.95176804689031	102.36141443751224 	25.59035360937807	128.63604335349066	128.05341660389897	127.7621032291031	0.027929837945848135	-0.2808162616621293	0	12	426.50589348963433	0	1.1	1.1	101.72607361193421	19.929871820736068		dr
128.6356775737029	102.9085420589623 	25.72713551474061	129.6246952729038	128.96537679514168	128.63571755626063	0.6593717878390919	-0.32970576149908953	0	12	428.78559191234297	0	1.1	1.1	102.15321018275594	20.02189187937106		dr
127.77420113023216	102.21936090418573 	25.554840226046423	129.0506626032369	128.62275334306275	128.40879871297568	0.2988502121123228	-1.2740393704988264	0	12	425.9140037674405	0	1.1	1.1	102.55353816631026	20.108344197287867		dr
128.73609150236075	102.98887320188862 	25.747218300472127	129.93309545219128	129.10665997419906	128.69344223520292	0	-0.40511741651891003	0	12	429.1203050078692	0	1.1	1.1	102.95634667917258	20.195096106567625		dr
128.11374745689338	102.49099796551471 	25.62274949137867	128.6135940760528	128.27920842637528	128.11201560153654	0.3320765092017126	-0.33206977242310626	0	12	427.04582485631124	0	1.1	1.1	103.33751941822895	20.277333279064763		dr
126.62987554842053	101.30390043873643 	25.325975109684094	128.60666681129467	126.96022718039364	126.13700736494312	0.0023637899515118	-0.6595213679214046	0	12	422.09958516140176	0	1.1	1.1	103.68516652464972	20.352686142208338		dr
126.65616419816874	101.324931358535 	25.331232839633742	127.64520591487937	126.98584424936796	126.65616341661223	0.6593606234360673	-0.3297008819815043	0	12	422.1872139938958	0	1.1	1.1	104.02297531396619	20.425900064229296		dr
126.43513357310351	101.1481068584828 	25.28702671462071	126.69121052205263	126.67942123352343	126.67352658925881	0.011722476230749143	-0.3296132372537433	0	12	421.45044524367836	0	1.1	1.1	104.34778920177976	20.496351175104536		dr
125.62595517758501	100.50076414206801 	25.125191035517005	127.0219898329569	126.32020852298366	125.96931786799705	0.5754288176398177	-1.159598230522614	0	12	418.7531839252834	0	1.1	1.1	104.65176300143412	20.562477458824713		dr
124.76428760128249	99.81143008102599 	24.9528575202565	127.02076964173791	125.46286810343015	124.68391733427627	0.10716035600827922	-1.4507411822994811	0	12	415.8809586709416	0	1.1	1.1	104.93503799579818	20.624313797718116		dr
127.87228374753671	102.29782699802936 	25.57445674950735	130.75509585933733	128.9829408728265	128.09686337957112	1.302225752226543	-1.0688082530427085	0	12	426.24094582512237	0	1.1	1.1	105.25361085346123	20.693065783159636		dr
126.51580373441742	101.21264298753394 	25.303160746883478	129.70523664781078	127.13814215676547	125.85459491124281	1.6854827268124997	-1.5997222520068561	0	12	421.7193457813914	0	1.1	1.1	105.5448737696387	20.75621776896407		dr
125.90094041665115	100.72075233332092 	25.180188083330236	126.63397546491265	125.9886983479177	125.66605978942025	0.33210294735373225	-0.3226485044360506	0	12	419.66980138883713	0	1.1	1.1	105.81995575135508	20.81600115159064		dr
126.55054278741154	101.24043422992922 	25.310108557482323	127.62311289796183	127.04573790902475	126.7570504145562	0.32973253004678327	-0.6050760329063536	0	12	421.8351426247051	0	1.1	1.1	106.09636357850249	20.875922583669198		dr
125.68496789640517	100.54797431712413 	25.13699357928104	126.23591502635041	125.91258419081419	125.75091877304607	0	-0.3230878347765298	0	12	418.9498929880172	0	1.1	1.1	106.35410837215912	20.93198930729567		dr
125.19831942714971	100.15865554171975 	25.03966388542996	126.23305654627167	125.58761131772356	125.26488870344951	0.41136432949780044	-0.41159896918314587	0	12	417.32773142383235	0	1.1	1.1	106.59883838586029	20.985335730388325		dr
126.86102230490349	101.4888178439228 	25.372204460980683	127.41416367463395	127.20527790313974	127.10083501739265	0.3599292968821762	-0.5286360548130773	0	12	422.8700743496783	0	1.1	1.1	106.85860997456598	21.041577637190787		dr
127.03521267697121	101.62817014157697 	25.40704253539424	127.59109967113773	127.30533348370676	127.16245038999128	0.3126240850503166	-0.4554164714577098	0	12	423.45070892323736	0	1.1	1.1	107.11401000877362	21.096836686535138		dr
125.89061918109664	100.71249534487728 	25.178123836219356	127.58780897454564	126.54645525094934	126.0257783891512	0.4917690705156872	-1.2215660010024152	0	12	419.6353972703221	0	1.1	1.1	107.34871762342766	21.14785277590619		dr
128.65229756031948	102.92183804825558 	25.730459512063902	129.891973232015	129.00802512634223	128.5660510735059	0.4837159884361218	-0.7689527899212862	0	12	428.8409918677316	0	1.1	1.1	107.61172478314238	21.204428167710606		dr
140.8337707614324	112.66701660914592 	28.166754152286472	142.92046422072207	141.9829792554616	141.51423677283137	1.8447729804590836	-0.9370235925391436	0	12	469.44590253810793	0	1.1	1.1	108.01687168531664	21.289334582156656		dr
128.46566688831845	102.77253351065478 	25.69313337766367	129.03040793526358	128.59051098671782	128.3705625124449	0.31309111404769396	-0.26839019580120294	0	12	428.21888962772823	0	1.1	1.1	108.26324271185884	21.34239239896999		dr
128.5344030678952	102.82752245431618 	25.706880613579017	129.44932662884867	128.68325764731938	128.30022315655475	0.4534568531968735	-0.4538290997419949	0	12	428.44801022631736	0	1.1	1.1	108.5045660494307	21.39435059200105		dr
128.28182129976676	102.62545703981341 	25.65636425995335	128.6173283859727	128.48442685195297	128.41797608494312	0.31408300536376527	-0.31444124758819686	0	12	427.6060709992226	0	1.1	1.1	108.73723964061111	21.444491929271077		dr
121.92531231123603	97.54024984898885 	24.385062462247177	124.8478682981748	122.65657132295225	121.56092283534096	0.4533864347527394	-0.9392390692795232	0	12	406.4177077041201	0	1.1	1.1	108.89058932282768	21.478684609887075		dr
107.35628007578147	85.88502406062518 	21.471256015156285	114.74889619372253	109.62899946917446	107.06905110690042	0	-2.021834882769037	0	12	357.8542669192716	0	1.1	1.1	108.87295358435587	21.478599223740744		dr
75.16333867058223	60.13067093646579 	15.032667734116444	84.06579919420068	77.80207297934946	74.67020987192386	0	-2.3076886056250365	0	12	250.54446223527412	0	1.1	1.1	108.48988977851754	21.405350002267742		dr
52.09687374827802	41.67749899862242 	10.419374749655603	53.42335102393626	52.92496710426678	52.67577514443203	0.005566476838438916	-0.7774350050437823	0	12	173.6562458275934	0	1.1	1.1	107.85626038491934	21.28191207808109		dr
35.41392991487614	28.331143931900918 	7.082785982975224	43.360894849732645	36.66914126696234	33.32326447557719	2.9396224103768653	0	0	12	118.04643304958715	0	1.1	1.1	107.05134560191885	21.12414401035769		dr
48.45657294589434	38.76525835671547 	9.691314589178866	49.4258539122036	48.68213755475418	48.31027937602946	0.431723014149964	-0.11972967085050357	0	12	161.5219098196478	0	1.1	1.1	106.40744700130318	20.998508522212866		dr
59.54658782877576	47.63727026302062 	11.909317565755146	62.29043380402649	60.514930344088164	59.627178614119	0.9970114294368789	-0.7784920305014443	0	12	198.48862609591922	0	1.1	1.1	105.89808983638441	20.899712968338324		dr
37.02926503634266	29.623412029074125 	7.405853007268533	42.64262808332085	38.39867887416146	36.27670426958177	3.240534853478207	-2.034350197510527	0	12	123.43088345447552	0	1.1	1.1	105.1575648385345	20.754617699939722		dr
66.24996508857208	52.999972070857666 	13.249993017714417	72.70712292971771	68.89812942712979	66.99363267583584	3.13504937785216	0	0	12	220.83321696190694	0	1.1	1.1	104.74365420289661	20.67478126715009		dr
54.36457098002759	43.49165678402206 	10.872914196005524	67.71804865015189	59.80029417753861	55.841416941231984	0	-5.397537379223309	0	12	181.21523660009194	0	1.1	1.1	104.21334806370852	20.57160371903278		dr
43.86506669037091	35.09205335229673 	8.773013338074179	49.887133049783	45.57581213899752	43.420151683604786	1.4706933415892915	0	0	12	146.21688896790303	0	1.1	1.1	103.58472013273625	20.448701735897796		dr
32.452525322634074	25.962020258107266 	6.490505064526808	35.025114520194435	34.30437962054419	33.94401217071907	0	-2.2680351998749657	0	12	108.17508440878025	0	1.1	1.1	102.85139853675582	20.304802801141392		dr
7.909497400715437	8.60487991017076 	-0.6953825094553236	18.05645053124255	13.60270237471146	11.375828296445915	0	-2.888311546044371	1	18	39.54748700357719	0	1.1	1.1	101.88260362720438	20.09051519593122		dr
