_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
3.354604501653465	5.382253267608107 	-2.0276487659546416	16.430780628249455	7.176337690144142	4.559120227486102	0.36545527388993	-7.945834206776292	0	17	15.841187924474696	0	1.1	1.1	19.72880796684421	-2.6342963085421642		dr
8.697677062518489	12.84884111524797 	-4.151164052729481	29.651171804554018	23.720937444146568	13.343027311861185	5.930234361664773	-11.86046871955758	0	15	36.240321093827035	0	1.1	1.1	18.809547058150404	-2.7607019538911075		dr
36.79569403255072	34.16743017308281 	2.628263859467907	48.09002002420033	45.48475687763888	36.06751501687564	11.975779267914877	-16.03000667643292	0	13	132.8733395619887	0	1.1	1.1	20.193096825411963	-2.3461661220942602		dr
7.451193818011824	13.382672908890829 	-5.931479090879005	36.18918508497325	21.413898921777303	14.026255840179328	16.15167674198132	0	0	14	28.976864847823755	0	1.1	1.1	19.282960896311952	-2.6022599055788853		dr
33.546959570248845	31.31049559889892 	2.2364639713499237	40.07501668598387	37.48446055043721	32.128419531045424	8.136668936734182	-8.136669551038807	0	14	130.4603983287455	0	1.1	1.1	20.23389414124108	-2.2796783137836316		dr
50.18903729174147	46.843101472292055 	3.3459358194494158	72.19593613416276	65.49900018196064	52.30786915900785	12.083411107736183	-8.005228971684616	0	14	195.17958946788352	0	1.1	1.1	22.106090588147353	-1.928077430456566		dr
57.312075309355876	53.491270288732174 	3.820805020623702	64.12002669808403	61.49707267196862	56.18330801731426	4.080570779360613	-4.085786835733586	0	14	222.8802928697173	0	1.1	1.1	24.1770308658655	-1.5899078745106678		dr
54.22093350292141	50.60620460272664 	3.61472890019477	68.7056624336513	64.43281724515015	52.3078390294009	20.25146481311709	-7.751725825142927	0	14	210.85918584469437	0	1.1	1.1	25.846136567924162	-1.3007613870270325		dr
13.585799922555811	30.947086785183256 	-17.361286862627445	51.66744350583213	48.79366850707439	43.666660238800745	6.8030988059117234	-14.144123535629786	1	25	94.34583279552646	0	1.1	1.1	25.200855691852144	-2.146052201532317		dr
52.01462137025727	48.54697994557345 	3.467641424683819	59.732033106129926	59.000582314018914	49.43589573025288	9.635869152797127	-15.096279402916977	0	14	202.27908310655604	0	1.1	1.1	26.541543975772402	-1.8653675202215105		dr
40.410512809525244	39.521134500488 	0.8893783090372409	54.82117789226989	51.98934368474349	47.27007506016723	6.854486901389194	-17.707459778273417	0	15	168.37713670635517	0	1.1	1.1	27.201971063093964	-1.7341891473996651		dr
35.318807622956804	28.255046098365437 	7.063761524591367	52.09752169075934	40.339866982414584	34.46103962824222	31.841892146175915	-12.022505004775475	0	4	39.24311958106311	0	1.1	1.1	27.57091817945137	-1.3342822986728		dr
62.99431072345863	58.79469000856139 	4.199620714897243	76.37301804276588	72.29769450614423	64.18851949663355	7.987982598301116	-12.184499111372787	0	14	244.97787503567244	0	1.1	1.1	29.111065681364725	-1.0936778198219286		dr
66.54120790140654	62.105127374646095 	4.436080526760442	76.66011952780393	71.65454549006462	66.55941637460487	8.01500333821646	-8.015003340765674	0	14	258.7713640610254	0	1.1	1.1	30.670654940533137	-0.8632712220476632		dr
67.62745605789294	63.11895898736673 	4.508497070526211	73.10306851539244	71.6452811888333	68.54524671929343	4.7581334982788945	-7.9473574944234	0	14	262.99566244736144	0	1.1	1.1	32.148926985227526	-0.6484004903447083		dr
70.10453205255756	65.43089658238706 	4.673635470170495	88.36412599781207	81.35526827435952	69.30130128911429	24.24409930227725	-24.53681148652288	0	14	272.62873575994604	0	1.1	1.1	33.608757949355606	-0.44370679955566195		dr
79.54394451117497	74.24101487709663 	5.302929634078339	93.83170953198126	89.80787052853753	80.61352354623924	8.494770271757332	-14.394351776042441	0	14	309.3375619879027	0	1.1	1.1	35.31006115534892	-0.23086841312477302		dr
94.8969836102479	88.57051803623136 	6.326465574016538	98.74004375310024	97.87464223798251	95.06849102949198	7.085455339905948	-6.18158326647459	0	14	369.04382515096404	0	1.1	1.1	37.43816552873817	0.0033220864159880952		dr
106.31697037781582	99.22917235262808 	7.0877980251877375	120.55338137684423	117.71497291784033	104.1950433827933	23.64546782835724	-20.190645224791297	0	14	413.4548848026171	0	1.1	1.1	39.813296730430494	0.24761436016673807		dr
107.8993333426071	100.70604445309995 	7.193288889507144	118.61127468838838	113.10246227964383	106.82591709963303	5.00748172919657	-10.28350570883947	0	14	419.60851855458316	0	1.1	1.1	42.08283128416972	0.47913684447808497		dr
109.36707616426692	102.0759377533158 	7.29113841095112	116.97700804840565	115.38029517309154	109.21387376122314	8.534063898901607	-11.137249968486586	0	14	425.3164073054824	0	1.1	1.1	44.253290796430925	0.6988788304933442		dr
105.00554684948267	98.00517705951714 	7.000369789965532	116.06025754526179	114.7079327354884	104.67631712664976	11.355101734686144	-11.288110967568826	0	14	408.3549044146548	0	1.1	1.1	46.15179879808879	0.89580042297685		dr
121.52830275560447	113.42641590523088 	8.101886850373589	127.92684803060284	125.23606542138286	121.92133467067114	8.40929347251749	-5.1429266648169545	0	14	472.6100662717952	0	1.1	1.1	48.435935281649876	1.1141666783525086		dr
127.1354082245389	118.65971434290296 	8.475693881635948	131.38188665132046	130.563952098734	126.7269675033772	5.680716445637856	-5.669438557504478	0	14	494.4154764287624	0	1.1	1.1	50.75062566232308	1.3306821843314334		dr
129.81663384665532	121.16219159021169 	8.65444225644363	133.3563692560268	133.09425718294438	130.46069165168365	7.096519908239955	-5.1353619250935765	0	14	504.8424649592152	0	1.1	1.1	53.00965446758971	1.5399324721060677		dr
128.3572644459118	119.800113482851 	8.557150963060792	132.56901330770614	132.1240208430088	128.41163473691893	6.4285290275099385	-5.1552189544424465	0	14	499.16713951187916	0	1.1	1.1	55.10264363365422	1.734855207965921		dr
129.24889741417388	120.63230425322895 	8.61659316094493	136.82477386228265	132.68541346907134	130.40030032417653	6.209019903359945	-9.166151368481323	0	14	502.63460105512064	0	1.1	1.1	57.10659643853313	1.9208481256140024		dr
128.34610745783235	119.78970029397685 	8.556407163855496	133.57345122724067	131.70435125001404	127.81610436165462	5.91370314436729	-5.914687257794824	0	14	499.1237512249036	0	1.1	1.1	58.98132041272521	2.095468100304568		dr
127.84009741607606	119.31742425500433 	8.522673161071737	132.41461583271564	131.78747793831658	128.19368452469882	11.481287816446837	-9.442168678672914	0	14	497.1559343958513	0	1.1	1.1	60.74693007947779	2.2602682300678287		dr
127.5608386167348	119.05678270895245 	8.504055907782345	132.8913936898059	132.05742478642728	127.04365657553177	6.9900742412961705	-7.681247575792469	0	14	496.06992795396866	0	1.1	1.1	62.41727779290922	2.4163629220106917		dr
127.98350656142634	119.45127279066459 	8.53223377076175	131.8986265005053	130.2314589220509	128.4096556255401	5.853715242975312	-3.50086602138623	0	14	497.7136366277691	0	1.1	1.1	64.01645410433646	2.5655305036875466		dr
128.98298313702603	120.45461970463946 	8.52836343238657	134.29039260499871	131.94145858160456	128.18965042097642	3.3698055643268106	-6.822995334509983	0	16	573.2577028312268	0	1.1	1.1	65.56327622416241	2.7075027162756187		dr
129.38610216198745	103.50888172958994 	25.877220432397507	132.34883925590776	130.04449552413962	128.89232365825555	0.9875692788607845	-1.3167744529073577	0	12	431.28700720662476	0	1.1	1.1	67.04752799015834	3.246333360836593		dr
122.00291271664587	97.6023301733167 	24.400582543329165	124.46960470810083	122.50711431373588	121.5258691165534	0	-0.6582764485904752	0	12	406.6763757221529	0	1.1	1.1	68.29651400666943	3.727111751347788		dr
131.86314625393297	105.4905170031464 	26.372629250786574	135.3310427700985	132.68204251520538	131.35754238775883	0.3222852520648587	-0.9964237402970753	0	12	439.5438208464433	0	1.1	1.1	69.70910583438639	4.230345473557539		dr
135.4934021576566	112.62718971141373 	22.866212446242855	144.29187639643868	138.31780906913374	132.36850478197206	1.9996101224827498	0	0	14	526.9187861686645	0	1.1	1.1	71.13919923271834	4.635473016442003		dr
133.8820511808102	107.10564094464817 	26.776410236162036	137.44175034046236	135.36262814858796	134.32306705265074	0	-1.2983880592509252	0	12	446.27350393603405	0	1.1	1.1	72.47415352948626	5.106556787074344		dr
128.75228188157692	103.00182550526151 	25.750456376315412	129.2750921068829	128.9869751462422	128.84291666592182	0.408963339767278	-0.22669055644807182	0	12	429.1742729385897	0	1.1	1.1	73.64661453682147	5.536638028516866		dr
129.5154984011759	103.61239872094075 	25.903099680235158	130.61181019639739	129.96910252441032	129.64774868841678	0.6917029811426497	-0.5153692648214871	0	12	431.7183280039197	0	1.1	1.1	74.78679584017566	5.95228010304173		dr
129.10097009679043	103.28077607743235 	25.820194019358084	129.90245821632612	129.6281210771992	129.49095250763574	0.23160454723522625	-0.794313686920655	0	12	430.33656698930145	0	1.1	1.1	75.87307932530796	6.349638381368058		dr
128.1891058935082	102.55128471480657 	25.637821178701643	129.89946374614348	128.64481015929795	128.0174833658752	0.7938010323735843	-1.025823550001462	0	12	427.29701964502743	0	1.1	1.1	76.89888376782169	6.7278380440608725		dr
129.0597808432895	103.24782467463163 	25.811956168657872	129.89646918830235	129.29493913064843	128.99417410182144	0.040699003379851696	-0.3211145305168941	0	12	430.1992694776317	0	1.1	1.1	77.9019779423499	7.094840315687739		dr
129.7309914692095	103.78479317536762 	25.946198293841874	130.89151780572885	130.4716119978622	130.26165909392884	0.8439447202869464	-0.9910747534979075	0	12	432.43663823069835	0	1.1	1.1	78.87988385795103	7.450526315275552		dr
129.1918311352136	103.35346490817088 	25.838366227042712	131.01482442764424	129.8333555607979	129.24262112737472	1.2491888563945064	-0.4886143215021927	0	12	430.63943711737863	0	1.1	1.1	79.81158658530775	7.791041869197167		dr
129.2742412893659	103.4193930314927 	25.8548482578732	130.63953225783783	129.74482769881396	129.29747541930206	0.9256833989387493	-0.9057722668927491	0	12	430.9141376312196	0	1.1	1.1	80.71090757992698	8.11947471262764		dr
129.50130213486804	103.60104170789445 	25.90026042697359	130.70199291612226	129.9094319400632	129.5131514520337	0.8083600656132054	-0.1404488281671282	0	12	431.67100711622686	0	1.1	1.1	81.58216462555093	8.436988743240962		dr
129.1706174969163	103.33649399753304 	25.834123499383253	130.42306933089154	129.9859971241145	129.76746102072596	1.2328635718566356	-0.3135852269948695	0	12	430.5687249897209	0	1.1	1.1	82.41704976364507	8.742201633699597		dr
128.41903284422017	102.73522627537614 	25.683806568844034	129.62779086337477	129.04749396082573	128.75734550955121	0.5679102854457199	-1.018993839220433	0	12	428.06344281406723	0	1.1	1.1	83.21018740296532	9.034298270512432		dr
128.03880529490877	102.43104423592702 	25.60776105898175	130.59229289803804	129.186530022447	128.4836485846515	0	-1.0813448777685533	0	12	426.79601764969595	0	1.1	1.1	83.96999448587961	9.31520441946954		dr
127.55480294869098	102.04384235895279 	25.51096058973819	128.2610868139076	127.78684584198903	127.54972535602974	0.46747084837025454	-0.30916066009704934	0	12	425.1826764956366	0	1.1	1.1	84.6964079602598	9.585133688974016		dr
129.99232934216568	103.99386347373252 	25.998465868433158	131.94360272647978	130.57045452201245	129.8838804197788	0.7582246211541985	-0.6149235833131286	0	12	433.3077644738855	0	1.1	1.1	85.43896404848776	9.854204708309412		dr
129.95144131672754	115.80086750372672 	14.150573813000818	136.10707813846716	132.56933492409578	129.6277997216017	2.7341460836854026	-8.258039294852551	0	16	577.5619614076779	0	1.1	1.1	86.15690723023356	9.923500984191532		dr
130.09709312392084	104.07767449913668 	26.019418624784166	131.9375060949105	130.40557964287603	129.6396164168588	0.14861452393848631	-0.7585834666878762	0	12	433.65697707973607	0	1.1	1.1	86.85437049838733	10.178991740391416		dr
128.2468184465307	102.59745475722457 	25.649363689306142	129.16857816351055	128.56223145823478	128.25905810559686	0.4637068468314567	-0.44738730140992305	0	12	427.48939482176905	0	1.1	1.1	87.50112749757706	10.420716302093208		dr
128.8980265161299	103.11842121290393 	25.779605303225978	131.76971072638577	129.97378982253863	129.07582937061508	2.03299137649401	-1.0576101873885666	0	12	429.66008838709973	0	1.1	1.1	88.13800286709326	10.657006902110634		dr
130.38313663536388	104.30650930829113 	26.076627327072757	133.14923655392118	131.0501823237192	130.00065520861818	0.8556813270150864	-1.5890789945410309	0	12	434.610455451213	0	1.1	1.1	88.778080651461	10.890637514610061		dr
128.64122620268026	102.9129809621442 	25.728245240536054	133.34425560344587	129.65796699451334	127.81482269004708	2.40484256216259	-2.5844172587549488	0	12	428.80408734226756	0	1.1	1.1	89.37305297312099	11.112094346340298		dr
128.69173057558376	102.95338446046703 	25.738346115116727	132.9558206403852	130.0087638335231	128.53523543009203	0.7882556555080242	-1.7414807633761171	0	12	428.97243525194585	0	1.1	1.1	89.95126882021604	11.327186284116422		dr
129.3872429718636	103.50979437749086 	25.877448594372737	131.48107547202332	130.25103169102024	129.6360098005187	1.3791067074129444	-1.047417602539421	0	12	431.29080990621196	0	1.1	1.1	90.5228046774863	11.538059650931732		dr
128.76783039296018	107.30652532746682 	21.461305065493363	131.29756986260426	129.706801561219	128.4498246965581	0.6572280206527333	-1.3267162146655902	0	15	536.532626637334	0	1.1	1.1	91.06916218770736	11.679820299711183		dr
130.17266507119518	104.13813205695615 	26.03453301423903	132.33022729293376	130.69154820398703	129.87220865951366	1.0019814585278084	-0.36528382810888615	0	12	433.9088835706506	0	1.1	1.1	91.61991574944663	11.881999352028476		dr
139.82191781841811	111.85753425473449 	27.964383563683626	144.28564248431002	141.64212403302085	140.32036480737625	0	-2.040567069147168	0	12	466.07305939472707	0	1.1	1.1	92.28938800040457	12.105365799412576		dr
128.63371300805406	102.90697040644322 	25.726742601610837	129.50934689453229	129.0613086949584	128.83728959517146	0.6459802389935163	-0.3010513794333747	0	12	428.77904336018014	0	1.1	1.1	92.78725546626278	12.291960002182416		dr
128.24330944124702	102.59464755299761 	25.648661888249407	129.43301834306646	128.503630678184	128.03893684574277	0.6568908708767793	-0.3284997283879818	0	12	427.47769813749005	0	1.1	1.1	93.26639133078959	12.472455973615753		dr
130.3113571104742	104.24908568837937 	26.062271422094838	132.28115903061016	131.3107984569219	130.82561817007775	0.31275414704759896	-1.3272387731726525	0	12	434.3711903682473	0	1.1	1.1	93.76032420785205	12.653653512928807		dr
129.09929274652004	103.279434197216 	25.81985854930403	130.6638747349038	129.59939980027892	129.0671623329665	0.4818812314821628	-1.0216343832201649	0	12	430.33097582173343	0	1.1	1.1	94.22531063599243	12.826893052881113		dr
128.0890170440987	102.47121363527894 	25.617803408819768	130.33430311270828	128.33869741726025	127.3408945695362	0.9981090626980725	-0.0002041437295616788	0	12	426.96339014699566	0	1.1	1.1	94.6650990309029	12.993008771789407		dr
128.9586634479251	120.36141921806343 	8.597244229861658	134.1195506269368	133.28714883049443	128.7288060671114	5.348923101901619	-9.567530394717892	0	14	501.5059134085976	0	1.1	1.1	95.1047601131724	12.936652816123667		dr
127.70020735019398	118.4759467188629 	9.224260631331077	134.15136804049075	131.7218869781523	126.6149284017554	8.235875214943988	-5.919556739316988	0	14	496.6119174729766	0	1.1	1.1	95.51736071110939	12.889660509987051		dr
129.8476048632668	121.19109787238237 	8.656506990884438	138.28493110763472	133.94377369964218	130.2413397891925	10.75489679098014	-13.356991753861308	0	14	504.96290780159313	0	1.1	1.1	95.94648876301136	12.83674609099827		dr
126.240062798248	117.82405861169815 	8.416004186549856	132.05044987532057	131.07381346559586	127.220288547523	12.540483792609464	-8.465373224500738	0	14	490.9335775487422	0	1.1	1.1	96.32048350418712	12.782169030449523		dr
97.30273915466911	90.81588987769116 	6.486849276977949	115.43974223906734	113.46641331535103	96.1998005240738	2.959993858973931	-8.879981591982983	0	14	378.39954115704654	0	1.1	1.1	96.33246223163202	12.705396838334016		dr
89.30723930690117	83.35342335310773 	5.953815953793438	100.95852618709469	98.88219039895051	91.93459483829785	3.641500653882318	-6.561553709092863	0	14	347.30593063794896	0	1.1	1.1	96.24782099157503	12.624052490327504		dr
53.049715662894194	49.51306795203458 	3.5366477108596115	69.94198632486071	67.4626188748032	50.83500554337339	2.9035689520749983	-12.481027878378768	0	14	206.30444980014408	0	1.1	1.1	95.73355783290026	12.515869100095742		dr
45.10297321863756	41.381721669206556 	3.7212515494310026	53.55100667260371	52.915687225286455	45.11483198285975	10.65738658761618	-9.942981254120372	0	14	175.40045140581273	0	1.1	1.1	95.13790389626188	12.412403011264391		dr
52.38405089902072	48.891780839086 	3.492270059934718	84.15753503597753	69.69163860565403	49.612334477787975	32.06001334521819	-23.972174998011987	0	14	203.7157534961917	0	1.1	1.1	94.64076607071256	12.30868053508614		dr
74.90346924140151	69.90990462530807 	4.993564616093437	82.09407963414058	79.0763918873066	74.67045511922356	4.526552536842303	-7.042310178627716	0	14	291.29126927211695	0	1.1	1.1	94.41390058991588	12.224598742913809		dr
76.90998358910079	71.78265134982738 	5.127332239273414	90.22780548209673	88.13510331419167	75.05159177022597	7.667178561407312	-3.82403791441898	0	14	299.0943806242808	0	1.1	1.1	94.21499244217935	12.143947987190622		dr
114.6749468721255	107.02995041398383 	7.6449964581416765	132.7259126552403	129.56621295428315	116.89010834052881	9.763137669346307	-7.2573143285390955	0	14	445.9581267249325	0	1.1	1.1	94.44487957060572	12.093397970010296		dr
130.17162167095498	121.493513559558 	8.67810811139698	140.26027105570327	135.66407836112867	129.10615424442338	11.153943144441058	-12.415387742935707	0	14	506.22297316482496	0	1.1	1.1	94.84184337172073	12.055450304914594		dr
129.71082048506585	119.97234710626743 	9.738473378798417	134.00420161201538	133.15045250728795	129.10399603925194	4.634631662581597	-5.537143077936889	0	14	504.4309685530339	0	1.1	1.1	95.22501894439485	12.029989020012218		dr
128.33598067339187	119.7802486284991 	8.555732044892778	131.92373273895004	131.27544838446298	128.63001742332415	5.988017487839514	-3.9388520028667386	0	14	499.0843692854129	0	1.1	1.1	95.58492070231873	11.99222535723918		dr
125.76224903247436	117.37809909697606 	8.3841499354983	128.78508440515984	128.51271212937314	124.37341396852239	4.108731819819198	-8.115060247867788	0	14	489.0754129040669	0	1.1	1.1	95.90940810371825	11.953428847327988		dr
122.58349281909545	114.41125996448908 	8.172232854606378	128.37649050435283	127.00802133176391	122.31918095400479	8.15584780298056	-4.153038127268445	0	14	476.7135831853712	0	1.1	1.1	96.19317496239248	11.913203358043715		dr
128.00560466886208	119.47189769093796 	8.533706977924112	132.2806421817194	130.96822231818422	128.2741733382431	7.907264125862341	-7.97978431848037	0	14	497.7995737122414	0	1.1	1.1	96.52804264351322	11.877629711937193		dr
131.17709712368625	122.43195731544051 	8.745139808245739	133.8588257485081	133.1586291549619	132.37983555062672	12.810641276499666	-12.283543244844736	0	14	510.1331554810021	0	1.1	1.1	96.88897029434834	11.84499960877374		dr
131.01944071950211	122.28481133820202 	8.734629381300095	137.7247175794447	135.36543626076823	131.60741182413219	8.520685747506406	-7.393862119289551	0	14	509.52004724250827	0	1.1	1.1	97.24083081419528	11.812933936325557		dr
130.28281856037887	121.59729732302027 	8.6855212373586	133.1950544701781	133.05614023639228	131.05481506359365	7.698326400501358	-3.410161296100412	0	14	506.6554055125845	0	1.1	1.1	97.57799395446247	11.781021561846304		dr
129.42536357608552	120.79700600434649 	8.62835757173903	133.07173031840324	132.27846589290664	129.23388479345718	7.948216323587971	-4.797578646063073	0	14	503.3208583514436	0	1.1	1.1	97.89968455670108	11.74917647103714		dr
130.8333495519084	122.11112624844782 	8.722223303460595	136.38336223331092	134.55803867449643	130.40414807443383	6.921616174457313	-7.939307876024202	0	14	508.79635936853265	0	1.1	1.1	98.22902120665316	11.718906939361375		dr
132.3503226786556	123.5269678334119 	8.8233548452437	140.26255839839433	137.61228096426444	132.3301720060013	8.01299824364915	-7.981948056042739	0	14	514.6956993058828	0	1.1	1.1	98.56685587469279	11.69023810674635		dr
129.1324373994217	120.52360823946024 	8.608829159961445	136.28713640100764	133.6381339227687	128.37632853326545	8.049089221821703	-12.022505009873896	0	14	502.181700997751	0	1.1	1.1	98.86651843866072	11.660028215111204		dr
120.53093797401651	112.4955421090821 	8.035395864934415	136.2550567318353	132.30399440324322	120.24322530398061	8.048050439186426	-12.022505007324668	0	14	468.73142545450867	0	1.1	1.1	99.07685260890688	11.624837609769681		dr
111.68223886762166	104.2367562764469 	7.445482591174766	120.2250500579516	114.98550421340867	112.21004672228436	7.9760635087484815	-8.015003335667245	0	14	434.3198178185287	0	1.1	1.1	99.19805824600991	11.584651503821654		dr
105.94275184104994	98.8799017183133 	7.062850122736634	112.21004671973515	110.88767226828615	106.21975852494009	8.05538165042843	-12.022505004775454	0	14	411.999590492972	0	1.1	1.1	99.26229342310552	11.5415867287637		dr
106.2408544306061	99.15813080189903 	7.082723628707072	120.2250500579516	114.93359472991055	104.23696852385223	12.022505004775468	-15.98808099163196	0	14	413.15887834124595	0	1.1	1.1	99.32812890430836	11.49952198253675		dr
108.71524177410004	101.38843238221784 	7.326809391882193	119.59758809618802	115.69519053550937	109.56000072346349	9.530459797480262	-10.03758737272453	0	14	422.7814957881668	0	1.1	1.1	99.41585893112884	11.4605246686054		dr
77.92121048859892	72.72646312269232 	5.1947473659065935	102.2815919183761	98.2656417626169	74.10255311250181	6.609106605517141	-18.59227062446753	0	14	303.02692967788465	0	1.1	1.1	99.21683440851282	11.40250821209893		dr
84.41291246975089	78.7853849717675 	5.627527497983394	108.36388594522768	101.94480768700646	81.0304179603428	16.00199915133095	-8.520766767237589	0	14	328.27243738236456	0	1.1	1.1	99.0810186109095	11.349526737657504		dr
107.63563236232078	99.90687914450989 	7.72875321781089	120.2613699271541	116.22965501191088	104.19504338661712	16.0244207205551	-16.066326543086205	0	14	418.58301474235856	0	1.1	1.1	99.15878782683141	11.316610614749807		dr
102.93058739099618	96.06854823159642 	6.862039159399757	109.64584625330045	109.48005597237437	102.00092044094146	10.086007309330839	-14.291179847512694	0	14	400.2856176316518	0	1.1	1.1	99.19276800308515	11.276479340377284		dr
107.55403698913328	100.38376785652441 	7.1702691326088654	120.27122337831968	116.53388672701738	107.49235784319629	11.54016140484076	-8.057907212032148	0	14	418.26569940218496	0	1.1	1.1	99.26742219046058	11.239816749236494		dr
121.5827383466433	113.47722245686707 	8.105515889776228	130.35110806493185	129.50741900933625	125.0994106174656	8.634815507088078	-4.3434498439299745	0	14	472.82176023694615	0	1.1	1.1	99.4649028644091	11.212079573489058		dr
128.54838600964592	119.97849360900288 	8.569892400643042	133.91362132896975	132.69431091175272	128.633808862036	9.105237292213445	-5.11723172605393	0	14	499.9103900375119	0	1.1	1.1	99.72002113761295	11.188902493025497		dr
128.5954421871547	120.02241270801106 	8.573029479143642	133.93536083683566	133.69490982335182	129.32109568600188	11.726563178230407	-12.782531301464218	0	14	500.0933862833794	0	1.1	1.1	99.97111175543503	11.166155771165654		dr
131.37495255205602	122.61662238191899 	8.758330170137029	150.38556680516893	141.2372128488441	130.26357775648853	17.172749441624944	-20.122383291350985	0	14	510.90259325799565	0	1.1	1.1	100.24183452092315	11.145398653915406		dr
128.85436993451358	120.26407860554605 	8.590291328967538	133.0311432700854	131.53410873050396	127.6286447134733	5.717615068166651	-3.1385640867322167	0	14	501.10032752310843	0	1.1	1.1	100.48638610565469	11.123560129770553		dr
128.95247362290203	120.35564204804191 	8.596831574860119	133.51278536712522	133.41222333793814	127.62768395585967	5.898542952354944	-6.199703250221205	0	14	501.48184186684125	0	1.1	1.1	100.72762413546187	11.10214717591538		dr
130.0917318217219	121.41894970027374 	8.672782121448165	142.73677424542694	135.64895387065494	130.4151291031149	12.167707986015728	-15.424847902655785	0	14	505.9122904178074	0	1.1	1.1	100.97438134290942	11.081732343524898		dr
129.2079839966246	120.59411839684964 	8.613865599774954	136.86525097580343	134.62900336150145	130.2601643675927	12.180347524754225	-11.730488840600273	0	14	502.47549332020674	0	1.1	1.1	101.20966136502372	11.061166787326982		dr
125.82447701349277	117.43617854592658 	8.388298467566187	130.56782417432328	130.40322819079537	125.7099344494642	6.168211455237071	-9.117092301926036	0	14	489.3174106080274	0	1.1	1.1	101.41308959352347	11.039076966502513		dr
124.57248644329222	116.26765401373942 	8.304832429552803	127.62529718520206	127.52008352815994	124.52257590086361	8.507090150807386	-9.160601384174655	0	14	484.4485583905809	0	1.1	1.1	101.60292071524289	11.016665126035713		dr
119.08004003638096	111.14137070062223 	7.938669335758732	128.62777815451776	125.19611954109939	120.88074936055656	8.792970647715848	-5.9096356534267045	0	14	463.08904458592593	0	1.1	1.1	101.74501111622774	10.9916407700172		dr
128.09768056628596	119.55783519520023 	8.539845371085732	134.59677163273426	132.78385000240033	128.38551515867672	7.005170599744645	-5.96323014009451	0	14	498.1576466466676	0	1.1	1.1	101.9575326440508	10.971868226477431		dr
132.63135518012643	123.7892648347847 	8.842090345341731	137.9015302673899	137.14340124326014	132.8534725655308	7.731591444246533	-8.63872454110907	0	14	515.7886034782695	0	1.1	1.1	102.2029232243394	10.954830003428345		dr
127.69607700972152	119.18300520907339 	8.513071800648135	133.5172957163449	132.485309106026	128.5573319483551	7.543608141337145	-9.717151982270693	0	14	496.59585503780585	0	1.1	1.1	102.40524984168371	10.935450970072946		dr
