_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
15.11943492257164	20.376108049593363 	-5.256673127021722	35.57997759970268	35.57997759467316	27.862678132301745	7.064983337537029	-17.64518414691907	1	19	79.79701764690589	8	1	0.3333333333333333	32.33806134928492	1.244827510702629		dr
11.929994745092959	11.077852263300604 	0.8521424817923542	20.037508342991934	17.71974231991761	12.022505007324693	9.076708607209948	-12.022505007324689	1	13	43.08053657950235	6	1	0.25	31.4507541056244	1.2277542485760953		dr
3.072849744819257	3.819035859091782 	-0.746186114272525	9.970247606027884	8.38082060788438	3.2500321706668	0.7412576503471752	-3.1497092103005633	0	15	12.803540603413571	6	1	0.25	30.268341423924184	1.1455067334574027		dr
0	0 	0	0	0	0	0	0	0	43	0	6	1	0.25	29.057607766967216	1.0996864641191066		dr
28.0334969547049	26.281403395035838 	1.7520935596690634	40.075016683434654	36.609022928891754	29.429007531136847	28.05251167865918	-13.127087956426344	1	15	116.80623731127041	4	1	0.4	29.018218889572513	1.124779044717182		dr
25.006735510964283	23.339619810233323 	1.6671157007309603	32.06001334776741	29.440434413227322	27.369268329417828	8.449566100583578	-5.712304496840964	0	14	97.24841587597221	4	1	0.4	28.869645431105543	1.1448655875325071		dr
14.41804932004637	16.635737951518305 	-2.217688631471935	35.80633352882291	32.691240303974375	17.79068049189145	2.038515474836812	-9.120312783441857	1	14	56.07019180018033	4	1	0.4	28.353516998567716	1.0247743654252055		dr
22.227177785712847	20.745365933331986 	1.4818118523808614	29.92072337360377	29.920714047505896	24.37964901233662	9.164929461367521	-9.278673473626652	0	14	86.43902472221662	4	1	0.4	28.142263922262373	1.040534278768504		dr
0.39763032053957165	0.7157345769712289 	-0.31810425643165724	3.5786728848561444	1.1928909616187149	0	1.7893364424280722	-1.7893364424280722	0	18	1.988151602697858	4	1	0.4	27.217442802204946	0.9952463275951653		dr
36.72143218674055	34.273336707624516 	2.4480954791160343	83.88909741641157	60.57927487479777	35.581355350588694	69.06354209687552	-53.96837870982119	0	14	142.80556961510212	4	1	0.4	27.5240231049319	1.0421124292571289		dr
26.114222624794294	26.0083258009486 	0.10589682384569343	41.511568062082766	39.604081426740215	32.616232047164026	5.930224958556945	-10.377888718016857	1	14	101.55531020753337	4	1	0.4	27.4799668399276	1.0128556915880216		dr
24.62358370212351	22.98201145531528 	1.6415722468082308	38.546437706312204	35.66308471715016	25.20343792250413	8.895331780120266	-8.895330364748528	0	14	95.75838106381366	4	1	0.4	27.393409775145656	1.0319077084128765		dr
26.82045551485356	24.58541755528243 	2.2350379595711303	41.70452426973078	39.73843793055767	26.6859868669884	11.86044237726746	-5.898245911544336	0	11	81.95139185094143	4	1	0.4	27.37655817925471	1.067293892270472		dr
25.049785163406277	23.379799485845858 	1.669985677560419	40.07501668598387	37.40334890572864	22.98519492013544	12.02250500222626	-8.01500333821646	0	14	97.41583119102441	4	1	0.4	27.31007895023047	1.0845136575644705		dr
16.35167348244638	16.173632831786176 	0.17804065066020414	50.05928941877045	36.88535711372838	12.382737158222785	7.872961069235602	-13.507517505906684	1	14	63.58984132062481	4	1	0.3333333333333333	27.005678798347574	1.0593338518171298		dr
26.08954686487685	24.35024374055173 	1.7393031243251222	36.18918381273387	33.48200870911986	28.052511681208394	4.163762763159781	-12.022505007324689	0	14	101.45934891896553	4	1	0.3333333333333333	26.98091847582134	1.077711399722751		dr
17.955861968538418	16.75880450396919 	1.1970574645692267	27.862637572357436	26.188926186833346	18.65103691212495	9.892502199041175	-5.9299849732842596	0	14	69.82835209987162	4	1	0.3333333333333333	26.74341698878758	1.0808520856397636		dr
5.621924236513247	6.173581434774022 	-0.5516571982607745	17.78993797605267	11.567712727008763	5.9299793266083745	11.859958649444295	-10.632792592373384	0	15	23.4246843188052	4	1	0.3333333333333333	26.201840251549775	1.0389928732320575		dr
22.002969055033518	20.53610445136462 	1.466864603668899	41.70289809862989	31.69092095021494	20.75494740272349	26.87793331641047	-15.017965722622424	0	14	85.56710188068591	4	1	0.3333333333333333	26.096868471636867	1.0496896664929785		dr
31.652823202692822	29.542634989179966 	2.1101882135128562	35.80494759988751	35.72995572682216	31.66454846905303	2.9406838238654665	-2.9446860955083025	0	14	123.09431245491652	4	1	0.3333333333333333	26.232379562638233	1.0755554847129756		dr
29.51362191998745	27.546047125321618 	1.9675747946658326	35.80497565577976	34.74164862122305	29.650002508051998	3.189980226024609	-5.593845756547292	0	14	114.77519635550675	4	1	0.3333333333333333	26.310504380670356	1.0967940397118532		dr
23.715081234392088	22.134075818765954 	1.5810054156261337	30.714220575050717	30.184474798879773	23.833376583355083	6.313353532733515	-8.895009928224308	0	14	92.22531591152479	4	1	0.3333333333333333	26.25014570284993	1.1080547693842784		dr
20.74558476754875	20.489971652882762 	0.25561311466598724	33.58541651292111	29.08490227532924	23.720022707061162	3.3011559726269653	-12.830403228700387	0	14	80.67727409602291	4	1	0.3333333333333333	26.12504204522945	1.0886810954134083		dr
24.646858807149677	24.271624543331733 	0.3752342638179442	43.215981043248185	40.176997835132774	32.86028976074945	16.524520270165112	-10.355704122412781	0	13	89.00254569248494	4	1	0.3333333333333333	26.09219352882768	1.0728267213779534		dr
14.015055352166643	13.08071832868887 	0.9343370234777719	26.68498743100042	25.097697067780075	12.71397002635343	11.973356004286208	-26.68498743100042	1	14	54.50299303620361	4	1	0.42857142857142855	25.82964704672635	1.069816075771428		dr
