_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
1.8247121564519346	2.4302648157727456 	-0.6055526593208109	5.930798022996722	4.143657402759543	2.492672518722891	1.9232963564377075	-5.26288107857022	0	12	6.0823738548397825	5	1	0	23.303159609026718	0.8537163956545479		dr
40.700020938996694	38.156269630309396 	2.5437513086872983	68.38520135717397	58.99489645168444	42.729983481182074	28.67259733713874	-16.20334896856582	1	15	169.5834205791529	3.5	1	0.5	24.46295036435805	0.9663853898567313		dr
38.167310813832266	35.62282342624344 	2.5444873875888234	52.18185348988544	48.15134206935054	40.18458852736332	4.3223066175327745	-8.15186609787525	0	14	148.42843094268102	3.5	1	0.5	25.31947289245019	1.065016764714987		dr
1.5028131257562602	2.8887407860891785 	-1.3859276603329183	8.01500333821646	5.343335557961235	4.007501666559015	0.03757032825145154	-4.007501671657445	0	16	6.6791694478056005	3.5	1	0.5	23.918492906174073	0.9208435632415809		dr
44.16606131078439	41.22165722339877 	2.944404087385621	52.43406562323956	52.23781529373693	48.18137215786568	12.249469097266456	-7.996777790149608	0	14	171.75690509749484	3.5	1	0.5	25.043357817541317	1.0332635923606943		dr
53.575822030854724	50.004100562131065 	3.571721468723659	56.183352032620306	56.18335127111599	56.10502335986757	8.001971927650217	-12.100833677528207	0	14	208.35041900887947	3.5	1	0.5	26.545066460347286	1.1668666384850608		dr
15.5047985188474	22.913697635423183 	-7.408899116575784	44.0825183550921	41.41085057568661	28.052511681208394	7.878122333192209	-12.022505004775475	1	15	64.60332716186417	3.5	1	0.5	25.993053063272292	0.7380783507320186		dr
54.41102953730478	50.783627568151125 	3.6274019691536523	72.13503003375128	69.46336225519552	60.112525028975796	8.09333565611675	-7.946448894775514	0	14	211.5984482006297	3.5	1	0.5	27.346290038226222	0.8756651897044773		dr
61.870916619877214	57.74618884521874 	4.124727774658474	68.19205888261226	66.83605793270748	60.18564758800746	4.080623539049952	-4.00750166910823	0	14	240.60912018841137	3.5	1	0.5	28.915591246483086	1.0233498526569316		dr
59.27062028779856	55.319245601945326 	3.9513746858532315	64.12002669808403	64.12002669808403	60.14908943198927	4.0075016665590155	-4.0918655512981985	0	14	230.49685667477218	3.5	1	0.5	30.23537511784463	1.1506552801872056		dr
24.390893088844106	22.76483354958783 	1.6260595392562749	44.18219027506686	38.77240676960604	26.04876084410506	8.015003338216458	-8.01500333821646	0	14	94.85347312328263	3.5	1	0.5	29.99185503330294	1.1704637909817501		dr
41.77135357592019	38.3756814233833 	3.395672152536889	48.45453150515383	47.844456403395775	41.61698997088713	7.330908905162644	-6.660107899554397	0	14	162.44415279524517	3.5	1	0.5	30.46303497500763	1.2594721254439556		dr
6.31694575011555	11.7375819926085 	-5.420636242492951	36.74271006588749	25.89096077359585	8.977431447357352	6.090150886335788	-17.650947398501092	0	18	31.584728750577746	3.5	1	0.5	29.534339235588707	1.0025448805233055		dr
37.48999528932969	34.99066227004105 	2.499333019288642	58.567989439323775	56.085443001594086	35.975582664510924	11.458454022433926	-3.723785800913248	0	14	145.79442612517101	3.5	1	0.5	29.82899316350504	1.057981478255355		dr
39.392445139455916	36.76628213015885 	2.6261630092970663	62.13261833375263	58.431356881027135	41.422866086757196	8.343264244291902	-27.644582092903374	0	14	153.19284220899522	3.5	1	0.5	30.170545019789	1.1139879615068446		dr
62.08576561707358	57.7867892596746 	4.298976357398978	68.38536121600265	68.23498885031469	64.1886047205784	7.78750390796931	-8.19968944513213	0	14	241.44464406639725	3.5	1	0.5	31.271069867971228	1.2238151475720904		dr
60.13440333872155	56.12544311614011 	4.008960222581436	68.12752836464304	65.47872178877344	60.14910060194293	4.0806534895955835	-8.083586941176463	0	14	233.8560129839171	3.5	1	0.5	32.233180983662905	1.3166533167390686		dr
58.1606270680247	54.283251930156396 	3.877375137868306	64.1886147832471	62.90442206153332	60.11252502642658	4.299599955161263	-8.08359142337953	0	14	226.18021637565164	3.5	1	0.5	33.069550212190705	1.399257246452915		dr
45.314475234798124	42.293510219144906 	3.0209650156532177	64.39395318597187	60.46205618960286	46.0862691883716	4.007501664009801	-8.015003335667245	0	14	176.22295924643714	3.5	1	0.5	33.45220411914718	1.4499356142404245		dr
4.414474895825082	7.597797688026419 	-3.183322792201337	20.037508342991934	14.6941727850307	10.284471389287715	3.4760672309755236	-8.015003338216458	0	21	25.751103558979644	3.5	1	0.5	32.57227293056167	1.3095338443482498		dr
19.15829507312988	15.326636058503905 	3.831659014625977	28.052511681208394	21.536891762581348	18.279081803267825	11.750288730479351	-7.796571025401786	0	4	21.286994525699868	3.5	1	0.5	32.17774417004897	1.3837139964152418		dr
26.116601424047506	24.375494662444336 	1.7411067616031701	36.06751501687564	33.395847238319895	28.13073062892206	8.01500333821646	-12.204837736163222	0	14	101.56456109351807	3.5	1	0.5	32.00456866302036	1.3939252182777542		dr
20.215568454630926	18.436877564753125 	1.7786908898778009	53.55200747636639	48.33051040542613	11.167587865699488	10.908358975954116	-4.007501666559015	1	14	78.61609954578694	3	1	0.6666666666666666	31.677096435009542	1.4046131535999775		dr
29.776447014381205	27.791350546755787 	1.985096467625418	50.594075874509414	47.521330619065175	31.207633951573158	13.359458639638632	-14.833855063541698	0	14	115.79729394481578	3	1	0.6666666666666666	31.625727531749313	1.4203018918168815		dr
12.75884960709238	12.03542274434085 	0.7234268627515288	20.897585772028958	18.09759145005435	12.383156269600077	4.860549153805444	-12.351117150512044	0	14	49.617748472025916	3	1	0.6666666666666666	31.12923074425834	1.40196307526253		dr
13.521954425806639	12.620490797419526 	0.9014636283871127	17.092954547490642	16.7386378278964	13.86371079099726	8.01500333821646	-8.015003335667245	0	14	52.58537832258137	3	1	0.6666666666666666	30.677762120708294	1.3891297561118783		dr
2.650540433982067	3.028820313496333 	-0.3782798795142659	7.160194912752126	5.762406434123878	2.4930979714182384	0.24723585561002148	-4.193364654868016	0	14	10.307657243263593	3	1	0.6666666666666666	29.97708157854014	1.3449445152212247		dr
25.760296104700945	24.042943031054218 	1.717353073646727	42.73237739244275	39.55724133603217	26.518617359295476	9.02492657931226	-7.406849183813705	0	14	100.17892929605924	3	1	0.6666666666666666	29.87423315234894	1.3540276507925784		dr
12.052590890722563	16.274359241077924 	-4.221768350355362	42.73233903276191	33.59038737528806	21.925271975307897	1.4912054905594025	-13.910268634542222	1	14	46.87118679725441	3	1	0.6666666666666666	29.44990833659593	1.2212706031461988		dr
35.476897803315545	33.259591690608325 	2.2173061127072202	50.43499531012772	48.457152359010195	41.534708601795124	26.813991605421492	-6.8693549834962475	1	15	147.82040751381479	2.5	1	0.75	29.590070882333595	1.244434219647618		dr
15.644782078731737	14.363127054026613 	1.281655024705124	41.534708601795124	38.56794370364443	11.867059602670908	3.580043291845131	-11.867059606443725	1	14	60.840819195067866	2.5	1	0.75	29.273132500433555	1.2452801470352886		dr
3.803705902402599	7.414958097754152 	-3.6112521953515526	24.22734365969501	16.210997888137086	8.01500333821646	0.8905559264684956	-12.204838652370317	0	17	17.961944539123383	2.5	1	0.75	28.707145242699532	1.1373572060933588		dr
42.9683738848896	37.5973271492784 	5.371046735611202	64.12002669808403	62.784192808381285	50.13948203857431	28.05251167865918	-16.03000667643292	1	14	167.09923177457065	2	1	0.8	29.01717195231236	1.2293939349959206		dr
66.17808684316638	61.7662143869553 	4.411872456211086	76.14253170285951	70.88515731892763	66.15807398634945	15.73789822393703	-8.015003338216474	0	14	257.3592266123137	2	1	0.8	29.80782971594755	1.2971062439579453		dr
55.828897625822684	52.10697111743452 	3.721926508388165	64.18861434603136	62.83143993835815	58.108774194421684	16.09859432183103	-16.030006678982133	0	14	217.1123796559771	2	1	0.8	30.34993529740328	1.3476233328002418		dr
51.64848711009681	48.205254636090345 	3.4432324740064644	64.18860678273926	60.26403644239556	52.50577653468082	8.015003333118031	-7.996768211009034	0	14	200.85522765037646	2	1	0.8	30.78459962011131	1.3903908662942464		dr
65.05097917621492	60.71424723113391 	4.336731945081013	69.72331036236454	69.3431380784109	68.44917423333709	12.916912886312602	-8.74847605706585	0	14	252.9760301297247	2	1	0.8	31.469927211233383	1.4493176878699816		dr
44.231285587390985	41.28253321489826 	2.948752372492727	63.59754881906497	60.76262501681223	48.275275278836126	4.737328400593263	-10.948692539526153	0	14	172.01055506207604	2	1	0.8	31.72014992449138	1.4787183679606237		dr
35.22201001773383	32.87387601655157 	2.3481340011822596	63.5973284715767	56.252907661415264	41.27266147917642	12.022505002226254	-1.9575638839356557	0	14	136.97448340229823	2	1	0.8	31.787493387822963	1.4954378993687323		dr
66.1325358378365	61.72370011531406 	4.40883572252244	76.14253170285951	73.57235171817337	68.1920650624609	11.882532894010318	-12.022505004775475	0	14	257.18208381380856	2	1	0.8	32.43551305669114	1.5504076696169153		dr
68.76896304806083	64.18436551152344 	4.584597536537387	72.37853050452527	72.23651290754687	68.19205943642534	8.075951486280061	-7.741192102490558	0	14	267.4348562980143	2	1	0.8	33.10835472319799	1.6065963708561835		dr
68.7926884411189	64.20650921171098 	4.586179229407918	76.37322980414112	73.72998655613226	68.19205451480525	4.072027479236866	-8.181174951851503	0	14	267.5271217154624	2	1	0.8	33.75716079079655	1.660770604648033		dr
63.3314248045019	59.10932981753509 	4.222094986966809	68.19204949499856	66.90445402094842	64.12002669808403	8.01500333821646	-8.01500333821646	0	14	246.28887423972958	2	1	0.8	34.28527264818415	1.7065085400465827		dr
55.78034217389226	52.06165269563278 	3.7186894782594777	68.12752836464304	65.4558605860873	56.10502336114218	12.022505004775475	-12.022505007324689	0	14	216.9235528984699	2	1	0.8	34.662379131091306	1.74180996001523		dr
49.112022886573016	45.83788802746817 	3.274134859104848	56.41764846575684	56.26144562899268	52.18185694978452	4.235791876802935	-7.980401628525808	0	14	190.99120011445063	2	1	0.8	34.911510919978916	1.76822935482712		dr
45.28880094424838	42.26954754796516 	3.0192533962832186	62.690458133836145	58.29599859426526	46.08626918964622	12.022505007324689	-9.259639130499082	0	14	176.12311478318813	2	1	0.8	35.08739719157671	1.7894331521399351		dr
35.05256755257667	32.71572971573823 	2.3368378368384413	55.05197999115164	52.21722974940523	39.121306757245705	5.520698973088479	-12.37906199646956	0	14	136.3155404822426	2	1	0.8	35.08681669759338	1.798556563551577		dr
32.83376307362627	30.64484553538453 	2.1889175382417427	47.445623906715916	43.620481829471544	34.10154994386838	8.896054476376854	-8.896058714534828	0	14	127.6868563974355	2	1	0.8	35.049881392282444	1.8049559237923993		dr
16.813875729059113	15.69295068045517 	1.1209250486039437	32.06001335031662	25.66726079401856	14.571028643738433	12.022505007324689	-8.513955832100855	0	14	65.38729450189655	2	1	0.8	34.755752268682066	1.7939231677409726		dr
