_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
62.797983901092735	58.28451109023667 	4.513472810856065	66.7639968984142	65.56637067483688	63.18861935198486	4.801818883810192	-5.634914625826475	0	14	244.21438183758286	9	1	0	40.103937138101145	0.8448290861604904		dr
50.961190277559695	48.74679447338089 	2.2143958041788068	64.4385978907166	64.42377517579233	57.27909971528915	4.801849442462377	-7.18575983136137	0	14	198.18240663495436	9	1	0	40.7825154593173	0.9304270060366351		dr
0.49995173258052883	7.213824164978119 	-6.71387243239759	16.892557883731243	12.00985507534015	9.568503671144605	0	-7.12037355912127	0	78	10.832287539244792	9	1	0	38.412952887156315	0.480762333187563		dr
28.9937221781803	25.369506905907762 	3.6242152722725365	43.23855106352177	39.47113925724511	29.281979690799034	11.779465632838665	0	0	7	56.37668201312836	9	1	0	37.8896622922132	0.6553986075811726		dr
62.911745735829115	58.717629353440515 	4.1941163823886	68.23360271993295	66.58266231802799	64.1017425814429	9.022952158314538	-3.0896001991175552	0	14	244.65678897266878	9	1	0	39.20661405240351	0.8416469115184056		dr
70.46681983825572	65.76903184903867 	4.697787989217048	77.13347891580757	75.29962268912216	69.95136103772118	8.900016791730721	-5.933347350479252	0	14	274.0376327043278	9	1	0	40.769624341696115	1.0344539654033378		dr
73.08265020421734	68.2104735239362 	4.872176680281143	77.13339333703411	76.18056119646036	74.16661855570749	5.820638292196563	-8.777080814143446	0	14	284.2103063497341	9	1	0	42.30833985895903	1.2172026661118047		dr
71.30634435263322	66.55258806245767 	4.753756290175545	80.09979568477914	77.20394662362104	71.19982403182414	8.886427771129846	-8.899977295786371	0	14	277.3024502602403	9	1	0	43.62643097230786	1.3779551035692474		dr
71.87687750545375	67.08508567175684 	4.791791833696905	77.13311213642378	77.13309990650706	71.25611672022954	11.743708629572211	-11.743718958932064	0	14	279.52119029898677	9	1	0	44.85471125635768	1.526382787487841		dr
73.56166565535375	68.6575546116635 	4.90411104369025	80.19990098292843	77.20251081113105	74.16638931764697	8.88747461391624	-9.000150307957668	0	14	286.07314421526456	9	1	0	46.05083435631585	1.6671214648296082		dr
71.28946615633274	66.53683507924389 	4.75263107708885	77.2370565939041	77.20234733928756	71.19968860182793	8.886398112330994	-11.847746022631384	0	14	277.2368128301828	9	1	0	47.06037962831653	1.7905418493199778		dr
73.01385252734389	68.14626235885427 	4.867590168489613	77.1328064821767	75.33508155656438	74.22027077216615	5.8959684315912	-3.07484377382076	0	14	283.94275982855953	9	1	0	48.05859012443297	1.908889861595733		dr
71.9972957183005	67.19747600374714 	4.799819714553365	77.13273312116468	76.28773784336585	72.90755217320665	5.464135646805502	-6.402418131212997	0	14	279.9894833489464	9	1	0	48.94520885013177	2.0159613376312007		dr
34.11252575619374	31.83835737244749 	2.2741683837462503	56.50838996560334	51.469126624787116	31.28440231798726	8.89990817455049	-22.420128218515288	0	14	132.65982238519788	9	1	0	48.41547016820541	2.0251830178495953		dr
65.38894489760774	61.029681904433886 	4.359262993173857	68.35030592856518	68.3110948215361	65.38899563645646	5.804520570070288	-2.9612948053312493	0	14	254.29034126847455	9	1	0	49.00076240025376	2.1056685342400874		dr
66.00615138200064	61.60574128986726 	4.400410092133377	68.35041389360282	68.35039230113138	65.38912987203051	3.084234406220773	-2.961299508156941	0	14	256.69058870778025	9	1	0	49.56760869964533	2.182159919503197		dr
67.69922399659386	63.185942396820934 	4.513281599772924	71.31238129398703	69.3378623264576	68.3505218605406	2.9617730528696598	-2.961306103449459	0	14	263.2747599867539	9	1	0	50.15249951567593	2.257357393060285		dr
69.17210086138559	64.56062747062653 	4.611473390759059	71.31246017659439	71.31244139294613	68.3507324027725	2.961776361509635	-2.9617547640792026	0	14	269.0026144609439	9	1	0	50.74686205772935	2.3309235179883716		dr
69.7578426477328	65.10731980455061 	4.650522843182188	71.31258412255204	71.27501812065414	71.19988609916243	5.933322905840242	-3.0842398759375556	0	14	271.28049918562755	9	1	0	51.32295237863855	2.4012144066306083		dr
39.52595484198471	36.890891185852404 	2.63506365613231	65.38948610916096	64.31864956830576	40.049929583316384	0.8606406869872991	-9.345534388716125	0	14	153.71204660771832	9	1	0	50.97598186285461	2.4080923257335995		dr
0.2472218661161439	0.2884255103377841 	-0.04120364422164016	0.9888874638355334	0.38456734711704543	0.16481457751560297	0.32962915461184444	-0.2746909621066435	0	24	1.648145774107626	9	1	0	49.52658872009066	2.3381124408777354		dr
37.65448876889113	35.144189517631716 	2.5102992512594113	56.10502335986757	54.79732193751786	34.14253562013736	8.343344166901037	-3.523841969898559	0	14	146.43412299013215	9	1	0	49.196808165890666	2.342895407832782		dr
64.79606934149997	60.47633138539996 	4.319737956100013	84.9899816587916	73.855819271328	64.12002669808403	20.869954960707574	-16.60459229101997	0	14	251.98471410583318	9	1	0	49.61840981928551	2.3963235848129774		dr
6.682760981206735	30.478304571097713 	-23.79554358989098	64.12002669808403	61.448358917828806	34.14196864155963	8.015003335667242	-16.186415592359907	0	69	128.08625213979573	9	1	0	48.4885243235466	1.707063922320768		dr
31.831037200124197	29.70896805344925 	2.1220691466749457	51.0621940955349	48.775630416849175	29.664234997170432	8.01500333821646	-9.808266956438692	0	14	123.78736688937187	9	1	0	48.06140926909987	1.7177050819195931		dr
52.65958543083581	49.14894640211342 	3.5106390287223945	62.808528565483606	58.88898118001796	52.2290543690185	9.412795522263075	-5.8793033855565895	0	14	204.7872766754726	9	1	0	48.176363673143264	1.7625284305896631		dr
47.57238559061094	44.40089321790354 	3.171492372707405	53.99415703134986	51.88167650443436	47.6319388961978	6.36220688672703	-5.8590826769993996	0	14	185.00372174126477	9	1	0	48.161632500398575	1.7968934047876568		dr
19.28207265664721	17.996601146204064 	1.285471510443145	36.48852716156417	34.08156690039436	16.166092092524355	8.015003338216463	-12.294675842056776	0	14	74.98583810918359	9	1	0	47.47402393269021	1.7847166930175493		dr
