_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
15.048653861025509	12.556186138137562 	2.4924677228879464	21.92275377565794	16.741581517516753	18.33211988534054	4.181124496894384	0	0	4	16.720726512250565	0	1.1	1.1	32.91545561077115	0.10241921406839842		dr
38.142679393051196	35.599834100181106 	2.5428452928700906	43.84540616668884	43.1009080849175	37.967033303501616	5.878395207368136	-8.54573531426599	0	14	148.33264208408798	0	1.1	1.1	33.35105759262782	0.3057880539685394		dr
4.697667285391851	8.433476009551319 	-3.735808724159468	20.89636536523669	11.244634679401758	10.448182015998192	0	-10.448183349238498	0	15	19.57361368913271	0	1.1	1.1	31.14695064591736	-0.0051040058874611315		dr
16.611534905590315	18.440139997664648 	-1.8286050920743335	29.42863289624297	28.16480280222908	20.89635895785093	8.532273938392041	-14.340366807686102	0	14	64.60041352174011	0	1.1	1.1	30.108706664465426	-0.13535408347223774		dr
39.01054316991919	36.409840291924574 	2.600702877994614	53.18016216771579	52.97939161884796	39.646173770408005	10.83733565658796	-6.48971936078604	0	14	151.70766788301904	0	1.1	1.1	30.702162431495676	0.047049713958885714		dr
47.83837408623147	44.64914914714937 	3.189224939082095	54.98650381666949	53.21991770882324	47.96685347301779	11.120833277830592	-14.614612642319003	0	14	186.0381214464557	0	1.1	1.1	31.773175659916664	0.2434356655290863		dr
46.76124601367734	43.643829612765515 	3.1174164009118215	55.84129980928831	53.19216986817539	46.0890335367323	5.287011135462528	-7.091902419867559	0	14	181.84929005318963	0	1.1	1.1	32.6548268571967	0.4124933558457178		dr
49.15197161181815	45.8751735043636 	3.276798107454546	59.78746673115159	55.18785246335773	47.619596656111966	6.899406153277212	-4.542590746395604	0	14	191.14655626818168	0	1.1	1.1	33.57133489912011	0.5716213976017639		dr
58.15218043625489	54.27536840717122 	3.8768120290836663	61.24713473619822	60.5121304933007	58.5665462710233	4.780503976643445	-4.066831252688949	0	14	226.14736836321345	0	1.1	1.1	34.86506361160089	0.7455787992587061		dr
3.7931452075450514	24.782367346532027 	-20.989222138986975	47.60500892837941	44.05054710938574	28.514078165066017	0.000012942035731100532	-10.280860816171558	0	70	73.75560125782044	0	1.1	1.1	33.3114676913981	-0.34116124765357797		dr
48.310080241165615	45.08940822508791 	3.2206720160777067	64.81436200298229	62.6773920178106	55.04887247792733	14.278365991482048	-1.8858873463105255	0	14	187.8725342711996	0	1.1	1.1	34.02568733662512	-0.1715501398568501		dr
61.3370597193897	57.24792240476372 	4.0891373146259795	63.98420412275146	63.22842008438223	61.33482062562378	2.9392270246059837	-3.0935602800971296	0	14	238.53301001984883	0	1.1	1.1	35.26711335402351	0.02211747171055123		dr
62.53349473440956	58.36459508544893 	4.168899648960625	65.71381819791912	64.47055628290188	62.38740749969317	3.326450150175475	-3.788703548638516	0	14	243.18581285603716	0	1.1	1.1	36.452608196648995	0.20241234898229357		dr
62.41427988264349	58.25332789046724 	4.160951992176251	65.34605925403064	65.34604892233655	62.38717573483531	2.5738736239215996	-3.093532810109288	0	14	242.72219954361356	0	1.1	1.1	37.53434451689876	0.3673515007820418		dr
32.738030150801706	31.09279157257198 	1.6452385782297263	53.51450892309727	53.464416568614126	23.033340095216108	1.2423677552645138	-15.50748788863456	0	14	127.31456169756217	0	1.1	1.1	37.34249194225488	0.4184669838799492		dr
