_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
96.04216491273822	89.63935391855566 	6.402810994182559	103.78574778692482	101.01656287168186	97.82320385651383	11.762106391461089	-11.929775420475949	0	14	373.49730799398196	8	1	0	66.77009828826338	3.9685895092224097		dr
96.63093854757592	90.1888759777375 	6.442062569838427	101.06383781019088	99.9998367612654	97.82349127255554	6.159901060504794	-8.61995126646515	0	14	375.786983240573	8	1	0	68.01429996573474	4.071650886748077		dr
95.9449002269741	89.54857354517586 	6.396326681798243	100.74578838667543	98.82507424308211	96.3434579037529	5.920941209892092	-8.54030523526859	0	14	373.11905643823263	8	1	0	69.13152397618431	4.164637918550084		dr
95.9390582341699	89.54312101855858 	6.395937215611326	100.8255987796188	100.77243988448883	97.82378638589034	11.571555528857019	-8.528726950055656	0	14	373.0963375773274	8	1	0	70.16258298610684	4.250457122283208		dr
90.92397343562622	84.86237520658445 	6.061598229041778	101.06426874680137	96.9576617911607	91.90029260801819	19.82007370051798	-10.843395858170112	0	14	353.5932300274353	8	1	0	70.93152337312607	4.317536422533526		dr
89.24212524911684	83.29265023250903 	5.949475016607806	102.01345973035995	98.31810811118062	88.9387865273399	15.709986340306685	-13.119777974850592	0	14	347.052709302121	8	1	0	71.58547344012574	4.375819943750464		dr
90.21703576247812	84.20256671164626 	6.014469050831863	97.78286344596896	95.80747215657904	88.93870180565636	8.795951307520639	-8.51638617663933	0	14	350.8440279651927	8	1	0	72.22794110641375	4.432325085373962		dr
92.45399729775365	86.2903974779034 	6.163599819850248	101.46101108428024	97.31481688240835	91.94410175864948	12.56732932500114	-12.567286950228407	0	14	359.5433228245975	8	1	0	72.90214297945842	4.490034243189838		dr
97.37687767137861	90.3908928315611 	6.985984839817505	103.70946019951589	102.07842203741433	98.51946627471806	18.097094060518614	-14.815632468130858	0	14	378.6878576109168	8	1	0	73.69165055016552	4.570548778564924		dr
94.87851711196372	88.55328263783282 	6.325234474130895	104.01889261269149	100.98548493231608	95.36905625763328	5.920638342052044	-5.92627840749509	0	14	368.97201099097003	8	1	0	74.35374013022172	4.625382706551361		dr
94.15792368448687	87.37143788505149 	6.786485799435383	98.1115877898236	97.18572858398208	94.90529177373588	6.2542285770117445	-6.685405136857881	0	14	366.16970321744896	8	1	0	74.9538669045934	4.690870679062997		dr
98.0156116309164	91.48123752218865 	6.5343741087277465	104.01946775621748	103.8649006524693	96.68207290525635	8.860583822348616	-8.860523760316298	0	14	381.1718230091193	8	1	0	75.63215351419113	4.745091368170784		dr
97.87320689917415	91.3483264392292 	6.524880459944953	101.0657850008318	100.88015639500007	97.866370804648	6.160011446499524	-5.659372223693197	0	14	380.6180268301217	8	1	0	76.2676121823335	4.795942485078618		dr
99.74185269028293	93.09239584426405 	6.649456846018879	106.67382518705686	104.72495499542276	97.9894130968083	5.926323622332788	-8.889485429729874	0	14	387.88498268443357	8	1	0	76.91967441866542	4.847428995104737		dr
93.38933634665256	87.16338059020902 	6.22595575644354	97.8666502847209	97.81191127657667	91.94557478065381	8.799225065558076	-8.971584052950504	0	14	363.18075245920437	8	1	0	77.36480041671913	4.884686475140921		dr
38.67165742775768	45.430493426039455 	-6.758835998281775	82.96875485673073	81.02674137670908	48.89227088627523	2.8628706197165315	-23.194735072938716	0	16	171.87403301225635	8	1	0	76.34655981174646	4.578277988998218		dr
26.713470199895255	24.244163589410434 	2.4693066104848214	41.48434446496534	34.660210160231415	29.901443940689507	8.88950238992593	0	0	6	44.52245033315876	8	1	0	75.07391648836565	4.524201799805567		dr
68.81329930507495	64.22574601806994 	4.587553287005008	88.89499559585603	86.95179596445668	68.1528407869279	14.81583495571661	-3.059900670280399	0	14	267.60727507529145	8	1	0	74.91740105878338	4.525785586985553		dr
92.98960716970804	86.79030002506083 	6.199307144647207	101.06605633136111	99.89347226978515	91.85827889699858	6.2446674265877675	-12.080683165503586	0	14	361.62625010442014	8	1	0	75.358186573684	4.566603185952911		dr
80.56008170239251	75.18940958889968 	5.37067211349283	88.98544373001587	87.93753393174813	80.00564860861998	8.88951650954695	-9.323738861783909	0	14	313.2892066204153	8	1	0	75.48204121960562	4.585747684227671		dr
97.48046680424595	90.98176901729623 	6.49869778694972	111.44551146580123	110.84605580830039	97.49542214015781	9.256761574410902	-5.211821019168639	0	14	379.09070423873425	8	1	0	75.99363251227167	4.630234895918881		dr
103.69958963134741	96.78628365592425 	6.913305975423157	111.44495550341033	109.81061304369508	104.72963900072065	5.046478217946628	-6.838891963400073	0	14	403.2761818996844	8	1	0	76.62331335588703	4.682122874998524		dr
100.78177440720943	94.06298944672879 	6.718784960480633	108.54339032681406	106.65856013562903	101.72021368497789	9.688968106750991	-8.511862313241593	0	14	391.9291226947033	8	1	0	77.16016804591642	4.727382032453682		dr
113.19330716510481	105.64708668743116 	7.546220477673657	117.90413399040447	117.1920310443789	114.35548409764006	5.1763332503984	-4.75764430162792	0	14	440.19619453096317	8	1	0	77.94349715720313	4.788661129088899		dr
105.28404424090982	98.26510795818248 	7.0189362827273385	109.78994658197014	109.68812380117203	104.9279670710163	5.9254994618163295	-7.131372496954668	0	14	409.43794982576037	8	1	0	78.52521092494156	4.836113791932269		dr
101.06748779895611	94.32965527902572 	6.737832519930393	114.30740378991375	111.34574613166467	101.58520238782927	14.097553954869497	-9.56031543301016	0	14	393.04023032927375	8	1	0	78.99484169315019	4.875732932098898		dr
121.8367759642483	113.04353077082833 	8.793245193419978	127.65490363414973	127.57091476564945	121.47718033156197	4.523439870734052	-2.8951102560548634	0	14	473.80968430541003	8	1	0	79.86916688235628	4.955682161921777		dr
130.18947441151863	121.5101761174174 	8.67929829410123	133.38915470296814	133.3891123365767	130.42755363561315	8.82409134929749	-8.888586883971357	0	14	506.2924004892391	8	1	0	80.87557303293951	5.030154484565365		dr
130.2191083147531	121.53783442710292 	8.681273887650178	136.52741540878517	134.555637893843	130.36608605864066	9.124093685597543	-3.1419456197244813	0	14	506.40764344626206	8	1	0	81.84309333258291	5.101745061096441		dr
128.929685601506	120.3343732280723 	8.595312373433714	133.32931193440504	131.39513089938714	128.91653322216197	8.824118385219336	-5.9227950513580225	0	14	501.3932217836345	8	1	0	82.7486047223699	5.168929047872158		dr
126.23286352270593	117.81733928785887 	8.415524234847055	130.4281128757373	128.68450618570873	127.43530902810993	8.950218092134833	-5.925761323162888	0	14	490.9055803660786	8	1	0	83.56906243558379	5.230185560833949		dr
128.6131181973208	120.03891031749943 	8.574207879821373	137.2321058244396	135.44987842826598	128.40877154722807	11.749575455767513	-11.749414721327412	0	14	500.1621263229143	8	1	0	84.40321161635669	5.292111900074456		dr
127.41822429305732	118.92367600685351 	8.494548286203809	137.7593457775487	135.6307397768764	127.57693644736634	17.637908086101916	-11.014897441478894	0	14	495.5153166952229	8	1	0	85.18530275593307	5.3503380161858995		dr
128.5182981400181	119.2223112684364 	9.29598687158169	130.37010613258482	130.29467615577116	128.4109515931429	2.9629569579807082	-2.9629569579807082	0	14	499.7933816556259	8	1	0	85.95910624493459	5.420796031460824		dr
127.7537322291465	119.23681674720343 	8.516915481943059	130.43157181961573	129.61199358842083	127.47011967736555	2.772646167712736	-2.9615418100675015	0	14	496.8200697800142	8	1	0	86.69234529728918	5.475113916557004		dr
129.0391213653101	120.4365132742894 	8.602608091020713	130.61579531677128	130.61574705715907	130.40026929332544	6.107493331086161	-6.107555379175906	0	14	501.81880530953924	8	1	0	87.42246212604817	5.529036229909827		dr
127.16865294027919	118.6907427442606 	8.477910196018584	128.4113936254345	128.26506103283813	127.43787013783485	2.9495889769311106	-2.635351836298767	0	14	494.54476143441906	8	1	0	88.09612637713684	5.579017144589636		dr
127.7275892637036	119.21241664612336 	8.515172617580248	129.65643296287308	129.2017503064885	128.9736187963008	3.6093149938204476	-2.926071694550501	0	14	496.71840269218075	8	1	0	88.75665075857961	5.627953069139479		dr
126.68411940341362	118.23851144318606 	8.445607960227562	129.65870147267535	129.2033333274845	126.04914888319564	2.9262927084286474	-2.926102676661145	0	14	492.6604643466085	8	1	0	89.37841253964245	5.674144132927808		dr
117.8851940872954	110.02618114814237 	7.859012939153033	126.05034007068492	124.68776187158873	117.10796648192118	7.442248951624293	-3.9723306004934074	0	14	458.4424214505932	8	1	0	89.83819933879815	5.709383952383054		dr
116.74950858830728	108.25343238766321 	8.496076200644069	122.07879725320963	121.69812292200352	117.07190951323483	6.346558183738523	-9.48746985142607	0	14	454.0258667323061	8	1	0	90.26536297767926	5.753617162672911		dr
114.96047858825636	106.74901583195235 	8.211462756304016	124.55021316083038	120.58984741563226	113.27145988494613	4.698608430084462	-3.583204147391797	0	13	415.1350615687035	8	1	0	90.65122415909453	5.7920210000733965		dr
127.9652216236717	119.43420684876021 	8.531014774911483	132.75713231130445	130.63377794484754	128.6123407593297	4.808717352734703	-3.9544381354436524	0	14	497.642528536501	8	1	0	91.22528565854957	5.8341593658401365		dr
128.68799208735635	120.10879261486589 	8.579199472490458	132.28075957522748	132.2586232327108	128.735151074255	3.870593239287132	-6.057945025264615	0	14	500.4533025619413	8	1	0	91.79290242262239	5.875750882607566		dr
118.37884500970496	110.48692200905798 	7.891923000646983	128.24005339616807	127.19778953218231	115.21301509764167	4.894350803192154	-10.42551457180555	0	14	460.3621750377415	8	1	0	92.18970753586244	5.9058430037723335		dr
79.02957391711607	73.76093565597498 	5.268638261141092	112.14441250619703	106.4859888296459	75.1012100119531	4.637731459391176	-13.402184107783626	0	14	307.3372318998958	8	1	0	91.99617615911616	5.896472345792462		dr
59.39227924164895	55.43279395887237 	3.9594852827765834	69.84769184274828	67.25402606947812	60.25832601760814	8.015003333118024	-4.007501664009794	0	14	230.96997482863483	8	1	0	91.52365591393547	5.86840006951687		dr
77.27827201644719	72.12638721535072 	5.151884801096472	84.36608864948903	82.4612790395637	78.17511992115668	7.048635049044762	-4.007501666559008	0	14	300.5266133972946	8	1	0	91.32015042968564	5.858164137110864		dr
87.50749046410586	81.13831294651409 	6.3691775175917655	89.40221842368211	89.17651714773511	88.95879859229433	8.31694518491635	-8.316934645591644	0	14	340.3069073604116	8	1	0	91.26645099355072	5.8653615086669335		dr
77.8834056044426	72.157424307146 	5.725981297296599	88.16503670763497	84.33889951080054	77.06034059213141	4.00489397374281	-16.03000667388371	0	14	302.8799106839434	8	1	0	91.08057536314644	5.8634256723979		dr
7.511323993041918	21.82719788515024 	-14.315873892108323	46.50789404850573	38.554391168926905	24.76524525341234	3.8689167437256486	-12.651706963808522	1	28	58.421408834770475	8	1	0	89.93579109780254	5.5869969112402815		dr
49.530527274257494	45.99263246895339 	3.5378948053041057	59.82008551940995	59.1782384160175	52.85122762542837	16.29960055886874	-5.3152439734968056	0	13	178.86023737926317	8	1	0	89.38977401910597	5.559306342241144		dr
41.91326429230888	38.956364949704266 	2.956899342604615	51.27441093163208	50.37594329535745	41.05011131459029	8.015003335667245	-17.333815502036224	0	14	162.99602780342343	8	1	0	88.75675388941534	5.524607582245991		dr
9.002248950303725	15.806731794282024 	-6.804482843978299	32.06001334776741	28.052511680358652	24.045010009550946	8.015003338216463	-12.02250500732469	1	18	45.01124475151863	8	1	0	87.70735250863756	5.362382708216724		dr
13.983764825957824	17.963832238953113 	-3.9800674129952895	41.05016148286722	30.051781538882917	20.89643800918132	20.153723473685897	-12.841416358267008	0	10	38.843791183216176	8	1	0	86.74990331795341	5.241052187162022		dr
35.77373680532664	33.38882101830487 	2.384915787021775	44.082518352542884	42.783190837434994	35.125311738272856	11.512194806294804	-7.987727949256644	0	14	139.12008757627027	8	1	0	86.09636272163768	5.204435053826891		dr
21.86936436982076	18.44148171653178 	3.4278826532889823	40.07501668598387	33.12406452662934	22.682247246351082	8.51120422621306	-13.858070244442121	0	15	91.12235154091984	8	1	0	85.28336274250076	5.181947048756791		dr
10.192925689490263	10.518477133318868 	-0.3255514438286049	18.23493573403228	15.467013704651945	14.083052689961775	3.7060664985495535	0	0	8	22.65094597664503	8	1	0	84.34473227933812	5.113103317599473		dr
30.013618880946364	28.012710955549935 	2.0009079253964295	41.507944769417335	40.51966036879856	32.61338517139194	15.069562251451146	-6.021589792575909	0	14	116.71962898145807	8	1	0	83.67397779293822	5.074681152263633		dr
34.55780931796484	32.25395536343385 	2.303853954530986	40.184543371112724	40.11152558017708	32.40029750368574	12.022505007324689	-10.646126062894698	0	14	134.39148068097438	8	1	0	83.07500012860928	5.0408905766815275		dr
5.658529301370204	6.713043213006266 	-1.0545139116360618	14.026255840604197	10.806738529381088	9.196979873769536	0	-3.1857273707444946	0	15	23.57720542237585	8	1	0	82.14227156442568	4.967451968388545		dr
26.385006877177922	24.745987958456755 	1.6390189187211668	37.555695014011285	36.610320968939696	26.983766386391203	12.485643858564988	-8.82056958438966	0	8	58.633348615950936	8	1	0	81.47849460386321	4.927827765416314		dr
4.118473774494324	6.358636671277283 	-2.2401628967829597	17.78968387705291	10.045137615661444	6.172864484965711	0	-10.632610232243515	0	19	21.736389365386707	8	1	0	80.56837671175299	4.843498463508087		dr
35.016818747908694	32.098750518916304 	2.9180682289923894	51.818100771226185	49.99647254654036	32.85970151857447	12.028760408795755	-3.1339128234943416	0	11	106.99583506305434	8	1	0	80.03870743310362	4.821109739850928		dr
49.68848309412226	46.37591755451412 	3.312565539608144	56.334052580797156	54.4576116561416	50.48375317696113	5.929899327555006	-9.053922270311475	0	14	193.23298981047546	8	1	0	79.68985427978201	4.80377015134239		dr
13.040069674926082	27.318374993504523 	-14.278305318578441	63.98859996984727	49.131732855344616	33.14658053733185	2.964951081128625	-19.334140688217914	1	30	108.66724729105069	8	1	0	78.93247036381773	4.586928384638745		dr
46.53252027340292	43.20876882530273 	3.3237514481001966	62.77791948888132	60.63853218365751	53.3692803174831	11.859843832950261	-2.964960018055862	0	13	168.03410098728833	8	1	0	78.56842598077937	4.572735385351795		dr
17.330437961180124	21.489806251289505 	-4.159368290109381	44.47442850081453	35.90300576301295	23.7196951986763	4.815222859686579	-16.603781372173547	0	14	67.39614762681158	8	1	0	77.88800389167271	4.475712011180004		dr
22.52484874163614	21.814124040697244 	0.7107247009388971	32.61457572341139	30.637934770248993	24.045010012100164	8.463527053956998	-7.654788703984325	0	15	93.85353642348392	8	1	0	77.27961757134264	4.434338524254278		dr
14.272162004574556	15.541722832319282 	-1.2695608277447263	29.649971918212398	25.23710379946151	18.574083430335566	7.355812505911589	-10.273607164054493	0	14	55.50285224001216	8	1	0	76.59475392387778	4.372339618254288		dr
17.962744972268542	13.855215495101653 	4.107529477166889	20.75497375761601	18.473620660135538	18.235770314123044	0	-2.519203443492966	0	4	19.958605524742822	8	1	0	75.96430221472068	4.369492197382381		dr
