_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
19.51306639899609	22.51477527784284 	-3.001708878846749	41.719244102275646	39.72283299053766	26.79998185610961	11.396329586656883	-3.005626249281957	1	14	75.88414710720701	6	1	0.25	30.735307178633622	0.4397451324499225		dr
40.874568841414344	38.149597585320045 	2.7249712560942996	48.090020021651114	47.72295944286961	40.78137718304184	7.578315090562313	-8.446813189096623	0	14	158.95665660550023	6	1	0.25	31.411257956152333	0.592093540692881		dr
57.833948851784356	53.97835226166542 	3.8555965901189353	68.12752836464304	65.47871513812805	58.108774194421684	8.01500333821646	-4.007501674206658	0	14	224.9098010902725	6	1	0.25	33.06267613712934	0.7960624812820094		dr
61.856188174048086	57.732442295778206 	4.1237458782698795	72.13503003375128	66.81454750733252	60.185650994192834	11.949378102044122	-8.015003335667245	0	14	240.55184289907587	6	1	0.25	34.75641213930103	0.9918085634577665		dr
54.16690408634304	50.5557771472535 	3.6111269390895373	68.12752836719226	65.47871209621464	58.10877419314708	8.015003340765674	-8.083557863500076	0	14	210.6490714468896	6	1	0.25	35.83477280302558	1.1373262509928648		dr
9.457783158920881	11.470636663664708 	-2.012853504743827	24.765825730923606	20.654965105979752	14.20645901087557	4.86700871819837	-8.735819057039901	1	14	36.780267840247866	6	1	0.25	34.44651019017797	0.9715273164804074		dr
41.84045696471124	39.05109316706383 	2.789363797647404	56.10502335986757	54.79730451526774	46.13609491652985	12.17884305525639	-4.163839719589149	0	14	162.71288819609924	6	1	0.25	34.81620752890463	1.0624191405387573		dr
35.310807996800506	32.956754130347136 	2.35405386645337	48.09002002420033	45.4847823615335	38.07126585015514	16.129652354219687	-15.894853804803216	0	14	137.3198088764464	6	1	0.25	34.83975993213777	1.1239255560585006		dr
39.89262892398971	37.233120329057066 	2.659508594932646	60.40443033245735	57.59037507833069	44.33094982075497	4.221082521029345	-12.240769887911672	0	14	155.13800137107108	6	1	0.25	35.06943579540376	1.1937247850982347		dr
1.0980569363064605	3.034017651890041 	-1.9359607155835805	5.931132054794719	4.648711796820655	4.007501666559015	1.9236303856864883	-3.7570328122397503	0	20	6.1003163128136695	6	1	0.25	33.5924193232691	1.0576515024598947		dr
49.60245289229247	46.295622699472965 	3.306830192819504	72.37844438264065	70.92214823330444	52.307952365113806	11.885640165549297	-0.2521918201101272	0	14	192.8984279144707	6	1	0.25	34.25950405531174	1.1513672812248785		dr
61.147064101973015	57.070593161841465 	4.07647094013155	76.66049036464194	72.50048468236962	59.65140499046117	9.062460742689744	-16.26362622719683	0	14	237.79413817433948	6	1	0.25	35.33500645717819	1.2683714275811453		dr
29.774640353703074	27.789664330122868 	1.9849760235802059	41.79355944266685	38.64246069589535	31.12874306897276	9.102984420476279	-9.18960236197546	0	14	115.79026804217862	6	1	0.25	35.12114622242915	1.2959331428118785		dr
22.1773813688077	20.698889277553853 	1.4784920912538482	32.61888196335641	30.10830756601545	21.14077831549058	8.01500333821646	-11.861411624409683	0	14	86.24537198980772	6	1	0.25	34.641747524146865	1.3026945853467664		dr
0.5876297386086894	2.601392133455738 	-2.0137623948470487	9.756984037368287	6.890982451668646	0.13818971263996602	0.9453560833635901	-5.93065970050062	0	42	6.855680283768042	6	1	0.25	33.42552903180622	1.1842496931969873		dr
13.314968848633905	16.708334253049035 	-3.39336540441513	84.20976099985371	48.107428676276506	5.930658763290446	20.551502541484226	-56.15724931864532	1	13	48.08183195340021	6	1	0.2	32.73206143928304	1.026400896727604		dr
20.145985748097594	18.802920031557754 	1.34306571653984	35.80849926398437	32.693221787071934	22.758979790704988	25.837932611054775	-14.33554969722378	0	14	78.34550013149064	6	1	0.2	32.31252558291019	1.0369563907213453		dr
33.71011468336335	31.462773704472458 	2.247340978890893	60.404360210052815	59.00252188853739	28.130654911930492	15.688918400564125	-9.607834038262318	0	14	131.09489043530192	6	1	0.2	32.357609102279646	1.0760010548558465		dr
59.6082357805794	55.63435339520745 	3.973882385371951	64.18855053611352	64.1428679774272	60.185612059746234	8.088091781674073	-4.299322160724472	0	14	231.80980581336433	6	1	0.2	33.209191185976515	1.1665598464344749		dr
25.813251466088403	24.092368035015852 	1.7208834310725507	52.1818335125625	44.14713694262408	26.126894853291876	12.022505004775471	-19.67726177257863	1	14	100.38486681256602	6	1	0.3333333333333333	32.98507180052536	1.1833575308174469		dr
19.32781602133452	25.312421171024138 	-5.984605149689617	40.18455760619433	37.5209771206156	32.128423238573646	4.395068845528144	-12.294417904916177	1	20	107.37675567408067	6	1	0.3333333333333333	32.58338780701974	0.9725350990378274		dr
8.484644277510165	12.864377070580343 	-4.379732793070177	29.91993532495618	24.38418645984069	17.233867352889916	7.798162815223648	-0.2504688541599384	1	14	32.99583885698398	6	1	0.2857142857142857	31.89485227760518	0.819613159263313		dr
26.373622248223302	24.61538076500841 	1.758241483214892	32.8606673613567	30.90018710911855	29.650334243022876	9.140388674538205	-9.164699427948399	0	14	102.56408652086839	6	1	0.2857142857142857	31.74148477678902	0.8456861682619681		dr
11.824929333327844	12.4998840443815 	-0.6749547110536547	26.984557926482882	25.90876966510267	10.458807578274175	8.015003335667245	-14.825174177846964	0	15	49.27053888886602	6	1	0.2857142857142857	31.20319949453331	0.8045877661183025		dr
0.240432439410666	0.42770506781348877 	-0.18727262840282277	2.003750835828723	0.712841779689148	0.06738725161936061	1.0018754179143614	-0.9344881662950008	0	29	1.9368168730303648	6	1	0.2857142857142857	30.388389835187976	0.7784861767887993		dr
26.12955383401567	24.38758357841463 	1.7419702556010392	41.5105206430993	36.56879199340565	28.16785329232087	11.860148756247362	-11.860148756247362	0	14	101.61493157672761	6	1	0.2857142857142857	30.279188912080997	0.8031908967583439		dr
13.57893514514807	16.563483514845665 	-2.9845483696975936	38.54554462515421	34.67391491417546	17.79024571875176	11.72210019076162	-7.533793701384878	1	14	52.80697000890916	6.5	1	0.25	29.86168256790767	0.7084974150969454		dr
25.56581922517871	23.861431276833457 	1.7043879483452535	32.86074442586549	32.69722548209883	25.33564595979793	8.895134149660095	-10.83265357789816	0	14	99.42263032013943	6.5	1	0.25	29.75690541320697	0.7327874281030018		dr
21.735807159833463	20.286753349177904 	1.4490538106555597	29.920023923701027	27.63631860167148	21.138648798180498	8.781378361705602	-6.199681242465257	0	14	84.52813895490792	6.5	1	0.25	29.565926883364742	0.7498413895923484		dr
30.957167057532406	27.517481828917695 	3.43968522861471	35.805486264614295	33.67880609501477	30.317324330846063	5.885467000582437	-3.190015076501602	0	8	68.79370457229423	6.5	1	0.25	29.598281306019803	0.8123958974765892		dr
