_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
68.48476321738033	63.91911233622164 	4.565650881158696	71.83884609494532	71.63388360205646	69.13400235347395	9.431151960198385	-9.431004095978729	0	14	266.32963473425684	0	1.1	1.1	41.87961233357315	1.7322345322913988		dr
62.98040627758618	58.7817125257471 	4.198693751839073	69.66541267555824	67.76595061905238	63.32704495941473	7.154285381672999	-9.992845249319359	0	14	244.9238021906129	0	1.1	1.1	43.286331929840685	1.8966651469279106		dr
68.36481651980579	63.80716208515208 	4.557654434653706	74.0483041287274	72.38457174827583	69.1359074418959	4.91217449084823	-9.632557080347041	0	14	265.86317535480026	0	1.1	1.1	44.853737216713505	2.0629769774107727		dr
51.44795203608814	48.018088567015596 	3.4298634690725436	61.981496375940296	61.73893729252179	55.82883825064765	3.5668204768122536	-11.040595525546372	0	14	200.07536902923167	0	1.1	1.1	45.24163220608848	2.1433820651555826		dr
2.773479765911567	4.507393626370919 	-1.733913860459352	14.825642367891422	9.30442490517123	3.795992493416944	1.2271184533089805	-8.895385420734781	0	14	10.78575464521165	0	1.1	1.1	42.88229040385644	1.927976735954753		dr
38.60395642191982	36.03035932712517 	2.57359709479465	60.18561294200062	58.82715413837553	44.13232377896655	11.885678210859489	-3.9292005899240365	0	14	150.12649719635485	0	1.1	1.1	42.65711493112293	1.9619567548410632		dr
60.965399435162006	56.90103947281787 	4.064359962344135	68.38515932971121	65.99555218953498	60.29498655755481	3.9893435567132087	-4.208079791233189	0	14	237.0876644700745	0	1.1	1.1	43.57252915632488	2.0670769152162167		dr
63.81701236343374	59.56254487253816 	4.254467490895578	70.645069136995	69.48847740355922	65.053098053469	6.020804364150052	-5.746765974557931	0	14	248.1772703022423	0	1.1	1.1	44.53655216618721	2.1712383712009484		dr
62.884208038596384	58.691927502689964 	4.19228053590642	68.36798401940706	66.66403180367205	62.79462280250438	6.238535859724706	-7.702391580445912	0	14	244.54969792787483	0	1.1	1.1	45.37053652402399	2.263103924142106		dr
66.44576620207425	62.016048455269306 	4.429717746804947	74.30239049496303	71.4792476660699	66.17764327352391	9.677447326059834	-9.402807555884024	0	14	258.4002018969554	0	1.1	1.1	46.286850857852265	2.357304525127447		dr
65.40588193206479	61.045489803260466 	4.360392128804321	73.05704001344567	72.08613110949203	64.78967132310002	9.271220019844527	-9.398672700413208	0	14	254.35620751358528	0	1.1	1.1	47.083477152611124	2.4407665086139834		dr
65.79657824626993	61.41013969651859 	4.38643854975134	69.67489803159788	69.58978200031066	65.20568883457375	7.096619104781098	-4.651337589821537	0	14	255.8755820688275	0	1.1	1.1	47.83200119635748	2.5185933902594777		dr
62.84359970705216	58.654026393248685 	4.189573313803471	69.72279562790317	68.93261879679436	61.854527966750325	11.691074351343815	-11.321368269432675	0	14	244.39177663853616	0	1.1	1.1	48.40937036984573	2.582861848857324		dr
62.272270746720736	58.12078603027269 	4.151484716448046	68.07685949042363	65.04972075679545	63.08296025979285	4.540682279566703	-9.964160396346713	0	14	242.16994179280286	0	1.1	1.1	48.92281112454481	2.640958992101425		dr
50.26813230034696	46.91692348032383 	3.351208820023132	58.5381369714166	56.540761080124895	50.09172828695642	4.805041136818147	-4.272321700875274	0	14	195.48718116801598	0	1.1	1.1	48.970858309394885	2.6663250573843427		dr
18.121026417890718	19.32319160132449 	-1.2021651834337703	36.18926935797702	34.81285057215469	22.04125917882066	3.4725738373708737e-7	-8.015003335667242	1	14	70.47065829179724	0	1.1	1.1	47.9070710027913	2.5329288421837184		dr
0.49811399645479904	0.9939690231626143 	-0.4958550267078152	2.966094281258956	1.6566150386043572	1.0018754172770576	0.2504688543192644	-2.966094281258956	0	14	1.9371099862131074	0	1.1	1.1	46.32677243591341	2.431969379887334		dr
27.942905472575305	26.080045107736957 	1.8628603648383475	46.087533880369364	44.82236847297238	24.841851929125802	9.608687169718515	-8.015003340765677	0	14	108.66685461557063	0	1.1	1.1	45.73374446935412	2.413611024563173		dr
51.78983120012338	48.337175786781835 	3.452655413341546	64.31856521023745	63.36249565277692	54.32786752843357	9.633707568332142	-5.759668580587562	0	14	201.40489911159094	0	1.1	1.1	45.92299717969066	2.446081161712497		dr
64.58215129304081	60.276674540171435 	4.3054767528693745	69.27298729807009	67.88801436961877	63.87896209071251	5.833974010279512	-6.6663222283408885	0	14	251.15281058404756	0	1.1	1.1	46.48842609221642	2.5024264826566447		dr
65.56175775825936	61.190973907708745 	4.370783850550616	70.08025252258807	68.51318397333384	64.87645600417913	4.646852687627444	-5.760740349190428	0	14	254.96239128211974	0	1.1	1.1	47.049406435335335	2.557378169947644		dr
63.27229254750277	59.054139711002584 	4.218152836500188	68.26347347946563	66.9646286471869	64.31989477992543	3.7898132259959993	-10.705263980628438	0	14	246.05891546251078	0	1.1	1.1	47.51291746711154	2.604828874706288		dr
15.884368284377612	20.386486437463052 	-4.502118153085441	48.131587087790734	43.605585533153175	24.065825073505938	0.32958092508629294	-10.620190762630447	1	16	70.5971923750116	0	1.1	1.1	46.63434665648005	2.4074136794898515		dr
45.98405593247062	42.91845220363925 	3.06560372883137	64.32070781320071	62.4117890180272	49.17605834026543	9.85780884782497	-4.060466743818111	0	14	178.82688418183017	0	1.1	1.1	46.616771231506824	2.425202599742325		dr
67.36772046311263	62.87653909890513 	4.491181364207506	71.10605442618753	70.76466289824789	67.19773854641575	4.647068198115676	-6.784667503149919	0	14	261.98557957877136	0	1.1	1.1	47.16284884286487	2.479570461965093		dr
72.66990345928563	67.82524322866658 	4.844660230619056	78.77223755356607	76.83768816178322	72.97344259841276	5.775076249304874	-4.182678684926415	0	14	282.6051801194441	0	1.1	1.1	47.81687588431156	2.5402137893664767		dr
74.87597484596982	69.88424318957185 	4.991731656397974	80.78561654812115	79.47644428968432	74.27395578722701	7.811634377979928	-6.710628370101205	0	14	291.18434662321596	0	1.1	1.1	48.49335335835301	2.6015017360422643		dr
77.78007954586761	72.59474090947644 	5.185338636391165	83.62350695052973	82.91477031872421	77.3894101537159	7.751588024398217	-6.804843737937375	0	14	302.47808712281847	0	1.1	1.1	49.20766375317044	2.664522148245896		dr
65.13557636215494	60.79320460467793 	4.342371757477004	76.81894697133764	73.962285839192	67.20067253122212	1.8174103690228947	-6.788093404857854	0	14	253.30501918615803	0	1.1	1.1	49.58689976767007	2.7044709484656844		dr
6.3205130121026425	18.237389086054073 	-11.91687607395143	44.67630197662976	37.501995842770185	21.14809300832663	0	-9.749773889942151	0	30	52.670941767522024	0	1.1	1.1	48.580704726842924	2.3644396223629607		dr
43.16869147886028	40.085213516084536 	3.0834779627757456	60.53443206733783	58.96878296242408	51.06215461675207	7.827056428625255	-0.6669124356766716	0	13	155.8869414514399	0	1.1	1.1	48.457704425752404	2.3807814028268877		dr
54.71967584057288	51.07169745120135 	3.6479783893715307	65.75182683289688	64.52002672221903	57.98412995081921	5.919348249825752	-12.53772305242667	0	14	212.79873938000566	0	1.1	1.1	48.59685934608175	2.408941335861213		dr
25.324771088478315	23.63645301591309 	1.6883180725652238	51.062438863605216	48.775856645930325	20.765063256989862	11.59628432128822	-5.932875217361003	0	14	98.48522089963788	0	1.1	1.1	48.09094438395994	2.393275612746083		dr
67.67851658084933	63.166615475459366 	4.511901105389967	71.64439948355506	70.60560823027714	68.98842680480949	7.319712788805916	-5.8922748501890965	0	14	263.1942311477474	0	1.1	1.1	48.507701239212906	2.438352750887442		dr
61.70602766636166	57.59229248860424 	4.113735177757427	70.08650743121908	67.88300109168615	62.13305852880888	4.687808259431819	-7.3952633627804545	0	14	239.96788536918427	0	1.1	1.1	48.78266637311183	2.4732565514472333		dr
19.103928300277037	23.147420642887184 	-4.043492342610147	48.96272285837985	45.491078528296676	25.560522409514032	0.8606862243653257	-14.632027305776774	1	16	84.90634800123128	0	1.1	1.1	48.17697784101316	2.340261676058307		dr
49.21622912282928	45.93514718130733 	3.281081941521954	67.20290305636694	65.45805736603576	52.52926138873976	8.747378819132521	-0.8416612149498235	0	14	191.39644658878052	0	1.1	1.1	48.197762866649484	2.3590780813675796		dr
64.98971720532504	60.65706939163669 	4.332647813688347	69.28106204682378	68.27734948541143	65.03993561615741	6.470701826254597	-6.470652852319596	0	14	252.73778913181957	0	1.1	1.1	48.52701687329018	2.3977755270993595		dr
66.79879282910865	62.345539973834725 	4.453252855273924	69.28145616793773	69.08747622722244	66.36190319137899	5.2527675106729745	-5.834675373473679	0	14	259.7730832243114	0	1.1	1.1	48.87839718013284	2.4373039372565626		dr
67.59968420307466	62.62413575403592 	4.97554844903874	72.20524350265575	70.38162619765593	67.20404843053555	3.5512107828976056	-3.505319221660187	0	14	262.8876607897348	0	1.1	1.1	49.23162901075438	2.485195343139245		dr
67.9957401840992	63.46269083849259 	4.533049345606614	72.20577767631876	70.52577048383387	68.52458486355067	3.50539148610774	-4.392859994239643	0	14	264.4278784937191	0	1.1	1.1	49.579112551001515	2.523118565407159		dr
61.86065471417025	57.7366110665589 	4.124043647611352	66.36302237100247	64.20763492485229	62.61959701294859	3.9808845419741345	-3.577112522899938	0	14	240.56921277732874	0	1.1	1.1	49.80241331760458	2.552226294174508		dr
65.09601330556897	58.3527977699966 	6.743215535572375	71.03915508551177	68.28093420884714	63.448269183289696	6.5422868159276675	-2.915213958465536	0	14	253.15116285499042	0	1.1	1.1	50.075513317389664	2.6270653877708985		dr
63.413728932962215	59.18614700409808 	4.227581928864133	66.91828665650506	66.37526816575945	64.38380439252188	4.678461972775125	-6.84122248791207	0	14	246.6089458504086	0	1.1	1.1	50.30951710011901	2.655144625333938		dr
68.188014222676	63.64214660783094 	4.545867614845065	71.59977090400649	70.92723380770818	68.43891973118414	5.484196845767869	-4.434487381867427	0	14	265.1756108659622	0	1.1	1.1	50.61776705050792	2.6877432975668882		dr
50.4228146488177	47.06129367222986 	3.3615209765878404	65.26795884157097	65.26795884031286	54.96392284989165	5.327955436117968	-11.866907247833154	0	14	196.08872363429106	0	1.1	1.1	50.61446277251317	2.6991632582282605		dr
53.87704754483835	50.285244375182465 	3.5918031696558828	60.11252503152502	58.802820231150086	56.10502335986757	12.022505009873903	-8.093388177988523	0	14	209.52185156326024	0	1.1	1.1	50.66883918538526	2.714040590085388		dr
4.643253528880656	7.507601589120203 	-2.8643480602395464	28.052511681208394	18.70167445328919	2.966842014820536	0.329649112757838	-12.022505007324689	0	14	18.057097056758106	0	1.1	1.1	49.91432138773764	2.622591595817766		dr
0.2968519754894986	0.7213503008303611 	-0.4244983253408625	2.003750835828723	1.0820254512455416	1.0820254512455416	0	-0.9217253845831811	0	27	2.226389816171239	0	1.1	1.1	49.114039623023956	2.5734449841861755		dr
29.042531654506327	27.10636287753924 	1.9361687769670866	38.56909900001954	35.925509351415265	32.01188968784109	9.038214952519269	-5.933707535850537	0	14	112.9431786564135	0	1.1	1.1	48.79544425844431	2.5633294888334914		dr
41.43310309955105	38.67089622624765 	2.7622068733033984	47.63848014782309	45.7866729584261	41.535916568296514	9.391703249693478	-6.126580110285175	0	14	161.12873427603185	0	1.1	1.1	48.680407677836605	2.5664369479658338		dr
30.219220762346445	28.204606044856686 	2.01461471748976	44.502792437458474	43.51384149432019	35.60223394543904	8.900558492019435	-8.900559895068508	0	14	117.51919185356951	0	1.1	1.1	48.3963894175983	2.5579473751892787		dr
10.80485430491114	10.812070434241697 	-0.007216129330556598	28.052511681208394	20.219004430878748	10.976789944367955	11.75026168967797	-12.022505007324689	1	14	42.01887785243221	0	1.1	1.1	47.826820703769705	2.519081261484433		dr
2.2965335880710795	2.046072853371443 	0.2504607346996366	4.007501671657446	3.3137490978153425	2.493110633331331	2.0037508332795073	-2.5240653847026584	0	13	8.293037956923342	0	1.1	1.1	47.147264179654805	2.4852212536219733		dr
