_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
126.14944119365019	100.91955295492015 	25.22988823873004	127.62260766126417	126.3202316904165	125.66904370499267	0.6618459859709702	-0.6405299852962116	0	12	420.49813731216733	0	1.1	1.1	94.14427472785867	18.64179517766039		dr
125.50783702893783	100.40626962315028 	25.10156740578755	127.72766376355807	126.72261927309417	126.22009702786221	0.9497069229107259	-1.9547244890297388	0	12	418.3594567631261	0	1.1	1.1	95.22577687617175	18.864545944147537		dr
126.06126080390183	100.84900864312145 	25.21225216078038	127.13380727129089	126.33989038314111	125.94293193906623	0.2951502793829661	-0.6361450683689895	0	12	420.20420267967273	0	1.1	1.1	96.25362634042942	19.076136151368633		dr
124.96586812481412	99.9726944998513 	24.99317362496282	126.62511466742968	125.67121376046924	125.19426330698903	0.6342798119665313	-0.9286749141269771	0	12	416.55289374938036	0	1.1	1.1	97.1798276883128	19.267008327936185		dr
125.84827234637885	100.69019360081309 	25.15807874556576	127.95828604344027	126.23255565217967	125.36969045654938	0.5709123881779874	0	0	13	454.4520945841458	0	1.1	1.1	98.07571658387737	19.451104278487108		dr
125.70519991091298	100.56415992873039 	25.14103998218259	126.73978733573429	126.04781399770509	125.70182732869048	0.6592012832641293	-0.6755873106466671	0	12	419.0173330363766	0	1.1	1.1	98.9129736543936	19.623526572538488		dr
125.42812381299782	100.34249905039826 	25.085624762599565	126.69082969007911	126.00802878634842	125.66662833448308	1.0008069323776947	-0.659355901025009	0	12	418.09374604332606	0	1.1	1.1	99.6928310119996	19.78417651930499		dr
125.64006541800516	100.51205233440412 	25.128013083601047	126.62756125592183	125.9680360761066	125.63827348619897	0.6571359374070008	-0.3297592737241928	0	12	418.8002180600172	0	1.1	1.1	100.43418056645692	19.936857563999165		dr
126.13469519443086	100.90775615554469 	25.226939038886172	126.62756125718043	126.30016578141094	126.13646804352618	0.3297592745632585	-0.3297592745632585	0	12	420.4489839814362	0	1.1	1.1	101.14808375056731	20.083804271634914		dr
125.73312184810347	100.58649747848277 	25.146624369620696	126.74028823646671	126.33771629063841	126.13643031772426	0.3321111875560992	-0.9403165719893565	0	12	419.11040616034484	0	1.1	1.1	101.8125442396899	20.22063724725615		dr
125.71694344417432	100.57355475533946 	25.14338868883486	126.88180663064449	125.95598724268511	125.4930775487054	0.6272855952379643	-0.32879773461273487	0	12	419.05647814724773	0	1.1	1.1	102.44160737665003	20.35018333782401		dr
126.19224476898125	100.953795815185 	25.23844895379625	127.72970322911118	126.69672032434637	126.18022887196398	0	-0.9771228312920783	0	12	420.6408158966042	0	1.1	1.1	103.05059807901749	20.4755234818233		dr
126.17317193506649	100.9385375480532 	25.234634387013287	126.69239309277921	126.67125040781319	126.66067906533017	0.6711321481101274	-0.021122641091902022	0	12	420.57723978355494	0	1.1	1.1	103.62866242541872	20.59450125445305		dr
126.42258709789827	101.1380696783186 	25.28451741957967	127.62547737929965	126.6622153151567	126.18058428308521	0.6405717585354959	-0.3226903056074614	0	12	421.40862365966086	0	1.1	1.1	104.18461180767432	20.70889189262687		dr
125.22579119541125	100.180632956329 	25.04515823908224	125.70400074484333	125.37931655334864	125.21697445760131	0.3129285410814191	-0.30105455887311433	0	12	417.41930398470413	0	1.1	1.1	104.6855922692871	20.812136329447235		dr
118.4753811039471	94.78030488315767 	23.69507622078943	121.68315697719488	119.38472261772024	118.23550543798292	0.9992368187587601	0	0	12	394.917937013157	0	1.1	1.1	105.00628503288385	20.87918144319938		dr
122.42514683482608	97.94011746786086 	24.48502936696522	124.65105859635804	123.33199977424378	122.67247036318665	1.6488235265950333	-0.6595294110571311	0	12	408.0838227827536	0	1.1	1.1	105.40216825565525	20.961132532375874		dr
122.44875573508124	97.95900458806497 	24.489751147016264	125.66879500255789	123.69071593366722	122.7016763992219	1.3262606126058643	-2.3153066210782263	0	12	408.1625191169374	0	1.1	1.1	105.7809813107536	21.039546279367883		dr
127.41473111198492	101.93178488958793 	25.48294622239699	127.81576958551891	127.59186559936087	127.47991360628188	0.19882546599008796	0	0	12	424.715770373283	0	1.1	1.1	106.25128021947603	21.1361419303033		dr
128.064768502024	102.45181480161924 	25.612953700404773	128.98414234047362	128.2056443817202	127.81639540234349	0.4473338258460397	-0.058127892112992186	0	12	426.8825616734134	0	1.1	1.1	106.71539699144513	21.231393244560778		dr
126.8321070782118	101.46568566256943 	25.366421415642378	129.19661602712813	127.55832048771725	126.73917271801183	1.514383059144265	-0.4536835574715023	0	12	422.77369026070596	0	1.1	1.1	107.13449511825279	21.317539664791642		dr
128.2826892382735	102.62615139061879 	25.656537847654704	128.8409694780635	128.4489047301494	128.2528723561923	0.22952966633055402	-0.16253508158356075	0	12	427.60896412757825	0	1.1	1.1	107.56609091662055	21.406090648115377		dr
127.48002682261578	101.98402145809263 	25.496005364523157	128.58428986466677	128.35085647446036	128.23413977935715	1.2389173325282314	-0.23297088547045539	0	12	424.9334227420526	0	1.1	1.1	107.96436963474045	21.487888942443533		dr
128.05750178557264	102.44600142845812 	25.611500357114522	129.5280048621236	128.50725580783654	127.996881280693	0.9399217144475264	-0.8638029451876624	0	12	426.85833928524215	0	1.1	1.1	108.35835261809011	21.568744068221395		dr
127.41228643961722	101.92982915169378 	25.482457287923438	127.99320075858296	127.8845327065061	127.8301986804677	0.6658843732108105	-0.6281361907023637	0	12	424.70762146539073	0	1.1	1.1	108.72477442235025	21.644007783984893		dr
125.7625827843711	100.6100662274969 	25.152516556874204	126.6111529091696	126.27674994188851	126.10954845824796	0.7970238657835628	-0.3296981663616189	0	12	419.20860928123705	0	1.1	1.1	109.04624250465253	21.71020606271865		dr
128.10672547083422	102.48538037666738 	25.62134509416684	130.56731767574152	128.93730022529655	128.12229150007408	1.650772156098114	-1.318714902714542	0	12	427.022418236114	0	1.1	1.1	109.39921441143368	21.782634563301027		dr
129.087369183372	103.26989534669762 	25.81747383667438	131.55652759833453	129.58538167477278	128.59980871299192	0.9890504512290761	-0.9820954723326641	0	12	430.29123061124005	0	1.1	1.1	109.75718086183255	21.85599527736236		dr
125.89089510508506	100.71271608406805 	25.178179021017016	128.83219038202392	126.77581014357321	125.74762002434787	0.740258909601034	-1.3161213288496707	0	12	419.6363170169502	0	1.1	1.1	110.04528290189064	21.915319987070482		dr
128.18723103259956	102.54978482607962 	25.63744620651994	129.15806234963136	128.52113569799437	128.2026723721758	0.2867835752389662	-0.6575151044054147	0	12	427.29077010866513	0	1.1	1.1	110.36356269365747	21.980620447060822		dr
127.39267327746664	101.91413862197331 	25.478534655493334	127.68226934694832	127.47232909204031	127.36735896458632	0.1760064086460981	-0.1422539914723444	0	12	424.64224425822215	0	1.1	1.1	110.65716804855072	22.040929312723453		dr
127.62940940184063	102.1035275214725 	25.525881880368132	128.52028492268056	127.78725154573402	127.42073485726075	0.4546192243121254	-0.2784141526344068	0	12	425.4313646728021	0	1.1	1.1	110.9448331562336	22.099996305395397		dr
127.98168696962587	102.3853495757007 	25.596337393925168	129.97994287990676	128.8430661091463	128.27462772376606	0.8762280647260875	0	0	12	426.60562323208626	0	1.1	1.1	111.22878071979014	22.15826865687089		dr
127.47740199659809	101.98192159727846 	25.495480399319632	128.80183634191792	127.8938081541417	127.43979406025358	0.02029282389101657	-0.46416050583362295	0	12	424.9246733219936	0	1.1	1.1	111.49515156039354	22.21297704609136		dr
126.67617156632963	101.3409372530637 	25.33523431326593	128.17301119728745	127.07340956133639	126.52360874336085	0.8961845386593552	-0.6965442399191394	0	12	422.25390522109876	0	1.1	1.1	111.74000672177961	22.263336034271596		dr
128.61491912524087	102.8919353001927 	25.722983825048175	129.58681543874206	128.95042857521312	128.63223514344867	0.659474887805961	-0.3089383029075539	0	12	428.71639708413625	0	1.1	1.1	112.0078624742155	22.318251078569638		dr
127.70211395912932	102.16169116730346 	25.54042279182586	129.75855357073965	128.39286970562395	127.7100277730661	0.9878348127695062	-0.3778490523461926	0	12	425.6737131970977	0	1.1	1.1	112.25308515366729	22.368597511589268		dr
127.90049983105875	102.320399864847 	25.580099966211748	128.6594915570722	127.98874333510169	127.65336922411643	0.3412070664836051	-0.3412407460474138	0	12	426.33499943686246	0	1.1	1.1	112.49381461024254	22.41800524166038		dr
127.41801246938726	101.93440997550981 	25.483602493877456	128.70775116463523	127.9929692679223	127.63557831956585	1.0048696969510236	-0.3178458759458162	0	12	424.7267082312909	0	1.1	1.1	112.71993882022957	22.464453684875792		dr
126.38860475930979	101.11088380744783 	25.27772095186195	128.60355320815708	126.97154420637143	126.15553970547862	0.6617791424252033	-1.3212555966774033	0	12	421.2953491976993	0	1.1	1.1	112.92394875961884	22.506442748562154		dr
126.94417009281062	101.5553360742485 	25.38883401856212	128.70734413704048	127.3731477929763	126.70604962094421	1.0167023815756409	-0.675345222274828	0	12	423.1472336427021	0	1.1	1.1	113.13012848510695	22.54883085547392		dr
127.24748356747803	101.79798685398241 	25.44949671349562	129.59136626359506	128.06512017529892	127.30199713115084	0.5325475176286242	-1.102081554526137	0	12	424.15827855826006	0	1.1	1.1	113.33472783412682	22.590869491097422		dr
127.75429469531159	102.20343575624926 	25.550858939062323	128.5169109634677	128.1047729783522	127.89870398579447	0.32558072859900733	-0.518126449242871	0	12	425.847648984372	0	1.1	1.1	113.54072164642947	22.63315505463978		dr
127.92696154659046	102.34156923727235 	25.58539230931811	129.8091446490851	128.29379402563814	127.53611871391468	0.9942268465459184	-0.23642880321213985	0	12	426.4232051553015	0	1.1	1.1	113.74334474361483	22.6747358610437		dr
126.52118902286811	101.2169512182945 	25.304237804573617	127.5327615836169	127.01725805045966	126.75950628388105	0.554190724869064	-0.596825504322652	0	12	421.7372967428937	0	1.1	1.1	113.9208148030489	22.711256721370503		dr
127.41801467093862	101.93441173675087 	25.483602934187743	129.0794737792112	127.69494375512107	127.002678743076	0.8300198270088401	-0.5545101970812993	0	12	424.7267155697954	0	1.1	1.1	114.1057079519241	22.749234066751562		dr
127.5036541981837	102.00292335854695 	25.500730839636745	128.38441240277749	127.88512937300261	127.63548785811517	0.43611580403673617	-0.260337590794767	0	12	425.01218066061233	0	1.1	1.1	114.28676127957627	22.786416455574336		dr
127.61112205535623	102.08889764428497 	25.522224411071264	129.58707717208333	127.95069571610323	127.1325049881132	0.6475590921749586	0	0	12	425.3704068511874	0	1.1	1.1	114.46441942325332	22.82289389498096		dr
126.4126886655588	101.13015093244705 	25.282537733111752	128.59852936153692	126.99054384108591	126.1865510808604	1.3064687408531295	-0.6309964051033035	0	12	421.375628885196	0	1.1	1.1	114.62163349223104	22.85525762969321		dr
127.66937835677118	102.13550268541694 	25.533875671354238	128.682186795987	128.33654437131165	128.163723158974	0.9885365512006956	-0.3131778718518774	0	12	425.5645945225706	0	1.1	1.1	114.79108472423806	22.890044876987506		dr
125.93402989665942	100.74722391732753 	25.186805979331893	129.73239457288628	126.36404036862281	124.67986326649108	0.011945060024615373	-1.696132030705698	0	12	419.7800996555314	0	1.1	1.1	114.93394299567936	22.91949053214577		dr
124.40380882898577	99.5230470631886 	24.880761765797175	126.62183349312785	125.65188282592395	125.166907492322	0.30121912444772175	-1.3186840088960519	0	12	414.6793627632859	0	1.1	1.1	115.0538147150883	22.944316750293254		dr
110.15200787104371	88.12160629683497 	22.03040157420874	113.70086807519021	111.44852459525778	110.32235285529156	0	-1.3103812477491583	0	12	367.1733595701457	0	1.1	1.1	114.99254212953774	22.9328928105922		dr
104.3547045109511	83.48376360876087 	20.870940902190227	108.92291832312839	105.5552294835117	103.87138506370334	1.5484695397939798	-1.81921929982272	0	12	347.84901503650366	0	1.1	1.1	114.86121080091323	22.907436614192175		dr
92.48795091687387	73.9903607334991 	18.49759018337477	93.97358350766707	92.7652322246991	92.16105658321511	0.7724921714229538	-0.551222597047096	0	12	308.2931697229129	0	1.1	1.1	114.58836616818103	22.853657999182207		dr
83.27883506596426	66.6230680527714 	16.655767013192857	84.25044220418071	83.72176541772396	83.45742702449557	0.6211496074728492	-0.3837724017341107	0	12	277.5961168865475	0	1.1	1.1	114.21114290188926	22.77898461380884		dr
38.299957080288614	30.639965664230893 	7.659991416057721	51.158490939518536	47.50438573507733	45.67733313285672	0	-10.124924845438484	0	12	127.66652360096204	0	1.1	1.1	113.30743830877498	22.5989965995499		dr
23.971476537048172	19.17718122963854 	4.794295307409634	32.84715427845469	27.326257596788356	24.565809255955187	2.4026616432292287	-3.1951052684385846	0	12	79.90492179016057	0	1.1	1.1	112.25642699381349	22.38952952552472		dr
56.20462665562256	44.226523280241985 	11.978103375380577	67.26229731946344	60.25197396588133	56.74681228909027	4.408631522187349	0	0	13	202.96115181197035	0	1.1	1.1	111.60466187360197	22.268466430755602		dr
77.85193221477981	62.28154577182384 	15.570386442955964	79.1016678300158	78.53474199789413	78.2512790818333	0.65067569624307	-0.11821320683840024	0	12	259.5064407159327	0	1.1	1.1	111.21669946373045	22.19147700560848		dr
75.45090361608561	60.36072289286849 	15.090180723217124	77.75386120099719	76.00713474333897	75.13377151450986	1.3238836555572249	-0.44654491223525383	0	12	251.50301205361868	0	1.1	1.1	110.81026996546176	22.11078045694494		dr
50.89381361832249	40.71505089465799 	10.178762723664498	63.86416829937428	53.28616113723772	47.99715755616944	0	-3.927374687681239	0	12	169.6460453944083	0	1.1	1.1	110.13705135481975	21.97671284196426		dr
56.23144947427409	44.98515957941928 	11.246289894854812	59.814531717218806	57.46778866269981	56.29441713544031	1.4002180912310418	-0.9465249632879514	0	12	187.43816491424698	0	1.1	1.1	109.5381002228137	21.85748592032971		dr
69.47173894595394	55.577391156763156 	13.894347789190789	73.49746772610234	71.2556430288605	70.13473068023958	1.7811118526537466	0	0	12	231.57246315317983	0	1.1	1.1	109.0978105384526	21.769978907899613		dr
75.48429824620749	60.38743859696599 	15.096859649241495	76.1682000724793	75.70798747922215	75.47788118259359	0.4431003849487638	-3.867130734154974e-8	0	12	251.61432748735828	0	1.1	1.1	108.73244627440646	21.697445002914197		dr
73.49901216920142	58.79920973536114 	14.699802433840283	80.20488792337603	75.73478473367189	73.49973313881982	0	-1.800357995947697	0	12	244.9967072306714	0	1.1	1.1	108.35359214424295	21.622201534429532		dr
62.790041466438936	50.23203317315115 	12.558008293287784	66.79900981278	63.679837678107184	62.12025161077078	1.7808997995899933	-1.3382723350828176	0	12	209.3001382214631	0	1.1	1.1	107.868873520011	21.52577394675781		dr
42.43632672620145	33.94906138096117 	8.487265345240282	57.449362796234105	48.983411131190614	44.75043529866886	0	-5.759981057966716	0	12	141.4544224206715	0	1.1	1.1	107.18010986954984	21.38852648779447		dr
37.46233835982962	24.97489223988642 	12.487446119943204	42.84942738960985	37.46233835982963	37.46233835982963	3.5913926865201495	0	0	6	62.437230599716045	0	1.1	1.1	106.45388308299026	21.295806900629348		dr
59.263426537249735	47.41074122979978 	11.852685307449953	63.28024590534264	59.902827620193555	58.21411847761901	1.901154220752647	-1.9783408723081262	0	12	197.54475512416576	0	1.1	1.1	105.9673835309723	21.1984551316275		dr
39.122672958361356	31.29813836668908 	7.8245345916722755	53.90414338564849	45.48439449681782	41.27452005240248	0	-5.343335557961235	0	12	130.4089098612045	0	1.1	1.1	105.28529464757831	21.06198655468918		dr
31.62177889638136	25.29742311710509 	6.324355779276271	40.5264704217014	36.25229793786834	34.115211695951814	1.6474174970189803	-4.971994563112909	0	12	105.40592965460453	0	1.1	1.1	104.54121873089957	20.913121597361776		dr
2.1694973192966995	9.715270283016197 	-7.545772963719498	24.045010010400688	16.10225870078356	12.130883045974993	0	-2.8930764130598177	0	75	45.197860818681235	0	1.1	1.1	103.51750151678354	20.628532651750962		dr
