_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
45.85867527575353	42.801430257369944 	3.0572450183835826	52.1818331942644	50.820232844663	44.13232134885877	8.015003335667245	-11.997272185567844	0	14	178.33929273904147	5	1	0	34.20308384176415	1.8337538773648738		dr
45.834092293596804	42.77848614069035 	3.0556061529064564	60.11252503152502	58.776691139273055	46.13607515059814	8.01500333821646	-8.01500333821646	0	14	178.24369225287646	5	1	0	34.51743542154341	1.8667769118389708		dr
18.08145493043808	19.034083144882423 	-0.9526282144443421	44.0825183550921	38.78479447284058	20.037508342991934	5.729621423887032	-8.01500333821646	0	14	70.31676917392588	5	1	0	34.0849096191459	1.792582040094673		dr
45.87261496366046	42.81444063274976 	3.0581743309107026	56.10502335986757	53.57361945485081	48.27217453024179	12.144192498861308	-4.00750166910823	0	14	178.39350263645733	5	1	0	34.38715847413345	1.8250331244745712		dr
37.51723295999976	35.01608409599977 	2.501148863999987	44.082518352542884	41.41085057568661	36.06751501687564	4.00750166910823	-4.00750166910823	0	14	145.90035039999907	5	1	0	34.46541033628011	1.8419360179627067		dr
16.018372326116165	16.714175991451597 	-0.6958036653354327	32.06001335031662	32.06001334861715	18.994395731702106	2.549215061264931e-9	-8.015003340765677	0	14	62.293670157118406	5	1	0	34.01548257993465	1.7800399281261667		dr
0.3764208214629509	0.6937751420138736 	-0.31735432055092266	2.492679374038937	0.9250335226851648	0.28242119401655724	0.04707019900275954	-1.2463396870194685	0	29	3.03227883956266	5	1	0	33.21455253806627	1.7301019698243312		dr
21.96006681197795	25.406192416974907 	-3.4461256049969577	44.082518352542884	40.11153926031767	28.05251167865918	8.124571061217871	-17.120529063983	0	23	140.30042685430357	5	1	0	32.95282031187817	1.609724584363371		dr
5.7110673605631685	6.3765513614379215 	-0.6654840008747529	18.238634529217226	13.87102948550291	5.273028511179499	10.22363119354998	-10.911221516209405	0	29	46.005820404536635	4.5	1	0.25	32.33368956298465	1.5580152983352316		dr
55.267499076620894	51.5829991381795 	3.684499938441391	113.61205892421451	75.30014255478035	52.2657846636735	57.507035564346936	-57.42871354650472	0	14	214.9291630757479	4.5	1	0.25	32.84332977439879	1.605270512559813		dr
51.48229758396188	48.050144411697744 	3.4321531722641367	78.92177636266825	63.82279297846636	50.09377085747984	30.831756338467926	-26.487698818913238	0	14	200.20893504874064	4.5	1	0.25	33.248524726780595	1.644985352988168		dr
48.42820619071744	45.19965911133628 	3.2285470793811584	64.39379295131847	58.894056636849406	44.182169165486954	12.022505009873903	-20.311274596226376	0	14	188.33191296390115	4.5	1	0.25	33.5714966728218	1.6786781556773804		dr
51.61821239949713	48.17699823953067 	3.4412141599664636	64.73439924008697	59.00759387007778	52.09752169075934	12.552526954840346	-12.300286253100701	0	14	200.73749266471106	4.5	1	0.25	33.94746991712754	1.7153976557667363		dr
26.29017092906997	24.537492867131977 	1.752678061937992	52.09752169330856	45.4183522439451	24.57770922151716	12.022505009873903	-20.03750834554115	0	14	102.23955361304988	4.5	1	0.25	33.791198509207995	1.716158480382476		dr
28.68881513662201	26.77622746084721 	1.9125876757748017	48.09002002420033	44.11905294192662	30.134439697703	12.240820367217479	-8.287074729958446	0	14	111.5676144201967	4.5	1	0.25	33.68915084175628	1.7200870642903225		dr
48.26750529432429	45.04967160803599 	3.2178336862882944	56.18336735612954	56.1572523505014	48.181399997418865	8.093346311306767	-11.922477119729727	0	14	187.70696503348333	4.5	1	0.25	33.97500092906154	1.749454645113812		dr
18.499895085734853	17.889451265211935 	0.6104438205229172	32.06001334521819	27.197310832974598	20.037508342991934	8.463851004939933	-12.02250499967704	0	14	71.94403644452441	4.5	1	0.25	33.67740273976679	1.7275505907947564		dr
22.13733068880266	20.661508642882485 	1.4758220459201752	28.672887334162812	26.068275739730655	21.924433032693152	8.463861346848965	-7.742895829487775	0	14	86.08961934534368	4.5	1	0.25	33.45966553125803	1.7228009956084434		dr
8.968919156781146	7.687644991526697 	1.281274165254449	17.09247137726735	12.553737793445757	7.8526310160864545	4.538735329186211	-7.036730149961784	0	6	14.948198594635244	4.5	1	0.25	33.00613319098994	1.71462457282411		dr
