_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
32.85510114782802	31.846225541795928 	1.0088756060320954	48.628829618016354	46.113960472223276	38.192670954515606	5.872706954298245	-10.436158663500748	0	14	127.76983779710899	0	1.1	1.1	32.29209985559931	0.7344265401142838		dr
45.63144063916012	44.26741373570236 	1.3640269034577557	74.58585512985722	66.06791708595071	47.675294724972495	23.919908801428853	-10.31379976608364	0	14	177.45560248562268	0	1.1	1.1	33.24490991156794	0.7793979946388175		dr
57.1620846777649	53.35127903258057 	3.810805645184331	62.10525549043104	61.43100542603802	59.191899624590945	11.194056371564784	-8.881659858307323	0	14	222.2969959690857	0	1.1	1.1	34.8393882293144	0.9814918380085184		dr
64.58022064765156	60.27487260447477 	4.305348043176785	70.46542770097761	68.84170249021922	65.50762937015854	12.864098774319586	-4.957616239323443	0	14	251.1453025186449	0	1.1	1.1	36.698190255460474	1.189232850831535		dr
66.55218589089583	62.115373498169454 	4.436812392726374	81.6424199447141	79.94612104301653	65.50813252302714	18.95876425878736	-23.938936879715975	0	14	258.81405624237266	0	1.1	1.1	38.4543076457802	1.3802669415312314		dr
69.24035241401839	64.6243289197505 	4.616023494267893	79.51475677167961	75.86126197971207	68.03185474574286	11.057005451757817	-15.982216325258207	0	14	269.26803716562705	0	1.1	1.1	40.16464346623788	1.5600311944610459		dr
65.88313476098136	61.49092577691593 	4.392208984065434	72.49834271303271	71.82135561534533	66.06416648078375	11.941330990044023	-13.812959787126509	0	14	256.21219073714974	0	1.1	1.1	41.51824827122438	1.7090931833875926		dr
72.2992766232385	67.47932484835593 	4.819951774882568	90.9204796291658	83.90321264157096	72.1748295065056	19.83717091859637	-16.860366025795592	0	14	281.1638535348164	0	1.1	1.1	43.05729968882508	1.8646361129623414		dr
73.53789781894152	68.63537129767876 	4.902526521262757	82.39547895399528	78.50051057915466	73.48209334042437	7.870414625784207	-12.71894330088142	0	14	285.9807137403281	0	1.1	1.1	44.50875674264015	2.009297560976647		dr
54.722306434517314	51.07415267221618 	3.648153762301135	71.60327635578196	70.84808776193317	57.10420441585482	10.759515840050547	-22.335428698435514	0	14	212.80896946756732	0	1.1	1.1	44.97300900136184	2.0837910246732148		dr
3.753988558906535	7.472842883686797 	-3.7188543247802617	19.517489974156256	12.122358922537066	8.42479339672747	0	-7.6535907345808045	0	15	15.641618995443894	0	1.1	1.1	43.18087767777683	1.831502096436107		dr
18.004408829330007	12.002939219553339 	6.001469609776668	27.563505999124523	18.004408829330007	18.004408829330007	9.559097169794516	0	0	4	20.004898699255563	0	1.1	1.1	42.131858142424875	2.005250742825297		dr
57.36456988099561	53.54026522226257 	3.824304658733041	69.269365006372	66.14923377737016	58.15322155887313	20.428070429619837	-16.47951498090149	0	14	223.08443842609404	0	1.1	1.1	42.7411666119677	2.0780128994616067		dr
74.34691947550313	69.39045817713625 	4.956461298366875	84.58116786818579	81.44197061433763	74.58243369561187	9.495220444010442	-15.311621741749832	0	14	289.12690907140103	0	1.1	1.1	43.956772491334455	2.1887224532656555		dr
75.2931570964462	70.27361329001646 	5.019543806429738	83.91451864650021	81.79569737595983	75.1277822707103	11.488399084377846	-14.057439324957272	0	14	292.8067220417352	0	1.1	1.1	45.117379328560816	2.293567688568029		dr
75.10963033078241	70.10232164206357 	5.007308688718837	82.55254867469583	81.33934209896279	77.95300447838345	15.866994776231252	-19.36806339349362	0	14	292.0930068419316	0	1.1	1.1	46.188531150068734	2.3904870100019866		dr
22.747459360547637	27.657426313694874 	-4.9099669531472365	56.35574665361095	49.851874363581125	30.09282903717701	12.29622666279716	-15.046414518588506	1	16	101.09981938021171	0	1.1	1.1	45.38021832974042	2.1387472181692546		dr
4.772716367986324	4.173073924745858 	0.5996424432404659	9.976847184949948	6.259610887118788	6.259610887118788	1.0620675136660458	0	0	10	13.257545466628677	0	1.1	1.1	44.02663493101529	2.0874437256716285		dr
34.75011981968504	32.433445165039366 	2.3166746546456736	41.75878044912478	40.99833998034854	36.418538454112515	13.242906268751025	-6.792979301783767	0	14	135.1393548543307	0	1.1	1.1	43.72739250806915	2.094838271767566		dr
51.82184531600344	48.36705562826987 	3.454789687733573	73.76369794314824	67.89354110705729	48.54391680788291	30.671351052191255	-25.633350026924518	0	14	201.52939845112448	0	1.1	1.1	43.980344158317095	2.1373367535165038		dr
44.08717229635732	41.14802747660016 	2.9391448197571606	57.62491799153477	56.21360083422087	44.22002180122563	17.642805707359365	-16.180597209296238	0	14	171.45011448583404	0	1.1	1.1	43.983581374621345	2.1616339676450087		dr
0.222638981758747	0.4007501671657446 	-0.17811118540699758	2.003750835828723	0.6679169452762409	0	0.25046885447859035	-1.0018754179143614	0	18	1.113194908793735	0	1.1	1.1	42.696494833654796	2.0928179337317143		dr
44.825978165692455	43.4193962732681 	1.4065818924243558	67.1958092680088	60.58186144437352	51.51528963648488	15.696429581606012	-15.35745080467045	0	14	174.3232484221373	0	1.1	1.1	42.75733721457016	2.0732111896943612		dr
60.86835839687815	56.81046783708627 	4.057890559791879	72.33588380817552	69.59028961566992	58.59316456067977	13.15566765993011	-10.2665677124238	0	14	236.71028265452614	0	1.1	1.1	43.26042113630094	2.12834117219707		dr
50.17255380979161	46.82771688913884 	3.3448369206527673	72.97148249618087	69.12166337882537	51.68748185645039	12.97500654119441	-15.357668807494377	0	14	195.11548703807847	0	1.1	1.1	43.44723553288177	2.161219435668846		dr
2.341864755531606	3.0963879051156873 	-0.7545231495840814	10.381800786333503	4.128517206820916	2.003750834129246	0	-4.189024976102129	0	14	9.107251827067357	0	1.1	1.1	42.36551524926729	2.084489367635874		dr
0.9887421479153609	0.5493011932863116 	0.4394409546290493	1.6479035798589348	0.8239517899294674	0.8239517899294674	0	-0.18310039776210385	0	15	4.119758949647337	0	1.1	1.1	41.30457234923263	2.0423086390972376		dr
11.894603403222327	12.147867588396839 	-0.2532641851745119	22.25684820151663	18.054867497353452	15.953877145271866	4.866712114634106	-2.872517883221313	0	10	33.04056500895091	0	1.1	1.1	40.56932312558237	1.9849193184904437		dr
40.02563995349473	37.71361976007259 	2.3120201934221427	56.10502335986757	52.05594153848498	39.21154177987138	11.18897387152784	-11.164489506451336	0	13	144.53703316539765	0	1.1	1.1	40.5560625604095	1.992897388610729		dr
57.08416116081883	53.27855041676424 	3.80561074405459	68.3853558256565	65.5875219647324	58.14795428486366	8.272830794131487	-8.199685582070792	0	14	221.993960069851	0	1.1	1.1	40.94958871756211	2.0360572304070113		dr
65.00820764079496	60.674327131408624 	4.33388050938634	68.19207827705003	68.14904500296178	64.18860929543818	4.076085296348332	-7.941854291391152	0	14	252.80969638086927	0	1.1	1.1	41.50909148321868	2.089494981080949		dr
59.005101191211395	55.07142777846397 	3.9336734127474244	64.1886131072224	64.18861252935933	60.11252503025041	4.00750166910823	-4.080655828316303	0	14	229.46428241026655	0	1.1	1.1	41.90672806749125	2.1314081272551872		dr
4.011420317836735	24.5188285743701 	-20.507408256533367	44.0825183550921	41.45144979824462	28.208938103848794	0.15642642264040063	-8.171429763406078	0	71	79.11412293511337	0	1.1	1.1	41.06461011749893	1.6283233187265527		dr
44.7375926313018	41.75508645588169 	2.982506175420113	64.3939664421422	60.20383827699519	42.1286238794646	16.03000667898214	-12.022505007324689	0	14	173.979526899507	0	1.1	1.1	41.14445756345116	1.6577620764807606		dr
66.14868780301683	61.73877528281571 	4.409912520201118	76.14253170285951	73.47086392345402	64.18862477945672	11.953908747711196	-11.944119122155357	0	14	257.2448970117321	0	1.1	1.1	41.676462462165325	1.7163184689003426		dr
61.602912602199744	57.49605176205309 	4.106860840146652	68.19209894158656	68.17057519176063	60.18569477832084	8.00640424157477	-8.006403409873165	0	14	239.56688234188786	0	1.1	1.1	42.09159684008271	1.766121434967974		dr
49.292702108369895	46.0065219678119 	3.2861801405579953	60.11252502642658	57.466989177738135	48.18145868952467	12.100900794377374	-16.030006671334483	0	14	191.69384153254958	0	1.1	1.1	42.23855817208857	1.797143041204505		dr
2.5005567773592996	8.73519674270582 	-6.2346399653465205	20.037508340442717	11.646928990274427	14.026255840604197	0	-6.574616525413913	0	28	19.448774935016775	0	1.1	1.1	41.44379814419398	1.6365073810734847		dr
48.12306427280413	44.68570253903239 	3.4373617337717377	56.10502336241679	54.76918947101456	48.181465435666986	8.015003335667245	-8.01500333821646	0	13	173.77773209623712	0	1.1	1.1	41.57476414671575	1.6718182507342347		dr
56.99636110482353	53.19660369783529 	3.7997574069882347	64.18864440271233	62.831460866568364	56.1442247816932	4.085906843947775	-4.085904512759477	0	14	221.65251540764706	0	1.1	1.1	41.87133331898705	1.7127401575852732		dr
54.18980955304666	50.57715558284353 	3.6126539702031266	72.68219905878077	71.08791354264163	58.10877419187247	11.900652021705902	-19.915655354823933	0	14	210.7381482618481	0	1.1	1.1	42.10375739887497	1.7485875880120252		dr
1.308336389038722	13.02243865575679 	-11.714102266718069	24.227409644981787	21.579821295137105	20.25602712021476	3.4488639499841156e-7	-19.883297899285314	0	68	24.71302068184253	0	1.1	1.1	41.34828663943355	1.4992785166281346		dr
38.16335367797998	37.15588873982163 	1.0074649381583498	56.80685519779646	55.00313341614113	48.090020021651114	16.731838509263376	-14.104508787664203	0	14	148.41304208103324	0	1.1	1.1	41.29037876740713	1.4903364515650475		dr
15.9935899576474	15.512810830217623 	0.480779127429777	23.28920131448462	21.481051306178898	17.06242341212935	4.893249602491045	-6.986857192987937	0	12	53.311966525491336	0	1.1	1.1	40.83865039580428	1.472308642205489		dr
2.522899029944228	6.9291785156936845 	-4.406279485749456	16.320514275376766	12.220124369405616	9.762549902546485	0	-2.871602672541586	0	42	29.43382201601599	0	1.1	1.1	40.16644423149094	1.369175517153648		dr
13.696169002887325	11.73957343104628 	1.9565955718410457	18.574935483745467	16.082840862562815	14.169705989745081	5.063840744363987	-1.7656825055690355	0	12	45.65389667629108	0	1.1	1.1	39.71006017582537	1.379303449131017		dr
13.447570104710175	13.326732513846133 	0.120837590864042	26.815071196079657	20.70991211803072	15.23013597367557	6.868983169267533	-1.8240793728766729	0	13	48.56066982256452	0	1.1	1.1	39.26493322546749	1.3579735193298819		dr
37.95803207350616	35.42749660193909 	2.5305354715670703	52.18196448819834	49.45400151134993	38.13219758651873	8.01500333821646	-4.091944463998011	0	14	147.61456917474618	0	1.1	1.1	39.24315153960147	1.377516218533835		dr
32.192065085842906	30.045927413453384 	2.1461376723895214	44.0825183550921	40.98077112452	32.41964370349254	8.811635735388222	-11.885464338325896	0	14	125.19136422272241	0	1.1	1.1	39.12755995839231	1.3901165702363873		dr
8.338097575334835	10.559956059297019 	-2.2218584839621833	26.70727340570398	18.106936671403492	10.741897214521629	2.2441605951167656	-16.321111526127268	0	20	46.32276430741575	0	1.1	1.1	38.630955726407514	1.3318589080718943		dr
