_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
0.992448657710694	0.8490243357630228 	0.14342432194767119	2.964776958712104	1.9810567834470534	0.5009377083198768	1.9765179749893018	-2.964776958712104	0	13	3.5838423750663955	0	1.1	1.1	50.5458721567627	3.2691649449595332		dr
32.60034661036385	30.200366512312012 	2.399980098051838	44.47173207443486	41.50694994041462	35.57738566860201	6.55236908451565	-2.9647821390494755	0	12	108.66782203454615	0	1.1	1.1	49.85565963574736	3.2357347585400067		dr
31.905223897251762	29.7782089707683 	2.1270149264834615	44.4717250230311	41.781793545339404	34.09497294786011	7.29951136206979	-7.17206039806716	0	14	124.07587071153462	0	1.1	1.1	49.19082868246974	3.1946710610564306		dr
35.922532911632715	33.527697384190525 	2.39483552744219	52.18181490598731	49.484387009505106	40.347928309994174	11.670495549202037	-19.881267970454793	0	14	139.6987391007939	0	1.1	1.1	48.71696097636842	3.166105506284493		dr
7.788028461537182	9.093384449680379 	-1.3053559881431962	32.06001334776741	21.45427577138412	4.496259631729055	7.994770019665598	-7.832902670153075	0	14	30.286777350422373	0	1.1	1.1	47.305618475856996	3.011917178890435		dr
49.62701234621117	46.31854485646377 	3.3084674897474002	60.1125250289758	57.440857249570314	50.13942647557978	12.022505004775475	-8.01500333821646	0	14	192.99393690193233	0	1.1	1.1	47.38299827153547	3.021802189252334		dr
45.32356815789505	42.301996947368714 	3.0215712105263393	56.10502335986757	53.4614563758476	48.135678667058684	3.643267975426866	-7.969698119610079	0	14	176.2583206140363	0	1.1	1.1	47.3165650420632	3.0217947383256893		dr
0.3066065597426935	1.4147180946420246 	-1.1081115348993311	4.985124506887221	2.357863491070041	1.044232983161451	2.0037508332795073	-4.985124506887221	0	39	3.3215710638791793	0	1.1	1.1	45.847503839490685	2.892735167287407		dr
18.18072746344224	13.635545597581679 	4.54518186586056	24.04501001464938	18.180727463442242	17.091716509359234	6.953293505290148	0	0	3	15.150606219535199	0	1.1	1.1	45.00911667658013	2.942809309668412		dr
38.38113928669194	35.822396667579156 	2.5587426191127847	64.18854566714062	58.82562911907369	44.13232027635071	12.122108847292694	-12.022505007324693	0	14	149.2599861149131	0	1.1	1.1	44.814176165112826	2.9315132305344225		dr
45.05165222372549	42.04820874214379 	3.003443481581698	68.12752836209384	64.12002669553482	48.272153566429644	12.324646723656436	-16.03000666623607	0	14	175.20086975893247	0	1.1	1.1	44.820961195358905	2.9335683805643447		dr
54.4265072673133	50.79807344949241 	3.628433817820884	60.40435632972797	60.209802128376786	56.10502335986757	8.306834641517845	-16.030006671334483	0	14	211.65863937288503	0	1.1	1.1	45.08778191957986	2.952870198265915		dr
21.544294643036555	20.10800833350078 	1.4362863095357739	36.06751501687564	33.48707450591582	20.14662005263203	12.294463863965081	-15.811783254603512	0	14	83.78336805625327	0	1.1	1.1	44.45147145264626	2.911881444516452		dr
12.957683786528225	12.093838200759677 	0.8638455857685479	28.05251167865918	23.29649368012687	12.19065959812489	12.02250500222626	-20.0375083378935	0	14	50.39099250316532	0	1.1	1.1	43.62268756669579	2.857985764023086		dr
1.5227753336800556	1.631647734436015 	-0.10887240075595939	4.007501666559015	3.3127176327361894	1.779195087576807	2.965325613938501	-4.007501666559015	0	15	6.344897223666898	0	1.1	1.1	42.5432026376441	2.7819124777467		dr
