_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
42.7797521515162	34.22380172121296 	8.555950430303241	52.44973047316116	46.15888700174258	43.01346526603328	0	-2.963551617163065	0	12	142.59917383838734	4	1	0	42.92085897235062	6.359179966986907		dr
19.83652187432238	18.45285432241833 	1.3836675519040504	39.533339809369686	28.448644617523797	22.906297021600857	0	-7.8074410226472315	0	15	82.65217447634325	4	1	0	42.15138106908302	6.193329553150812		dr
27.727078826001	22.181663060800805 	5.545415765200197	38.75178847694181	32.516658802608774	29.399093965442255	4.445614034855416	0	0	12	92.42359608667	4	1	0	41.68608099672553	6.1724291083782115		dr
18.541524428989515	14.833219543191609 	3.708304885797906	32.075244351255186	22.030128429898365	17.00757046921995	3.2626680013176035	-5.307939947677023	0	12	61.80508142996504	4	1	0	40.96281360398378	6.095425226422576		dr
42.010145065589185	33.608116052471345 	8.40202901311784	46.47217115902594	43.82373984683412	42.49952419073822	2.312577802495658	-2.9650833026943744	0	12	140.03381688529728	4	1	0	40.99455092100212	6.165322310867888		dr
20.51655355560174	18.41628588350038 	2.10026767210136	37.557733745438334	24.555047844667172	27.706339100157745	3.2837982150935296	0	0	12	68.38851185200579	4	1	0	40.39225688084329	6.04576188031593		dr
40.470824486788736	32.37665958943099 	8.094164897357743	43.17389673055994	42.33579976338202	41.91675127979306	0.5985524565083414	-2.52645484718078	0	12	134.90274828929577	4	1	0	40.39450166958459	6.10428768080284		dr
23.2979423100859	18.63835384806872 	4.6595884620171795	44.08251835424236	28.943067606260666	21.37334223226981	6.233891484429731	0	0	12	77.65980770028634	4	1	0	39.91959724293186	6.064157146947682		dr
43.76079049604106	35.008632396832844 	8.752158099208216	50.80016384935411	48.55160547165085	47.42732628279923	0.44179582646775134	-6.233891484429733	0	12	145.8693016534702	4	1	0	40.02341327679967	6.136805821333103		dr
17.80583649071848	14.244669192574781 	3.5611672981436993	22.73355706169847	19.878577172987452	18.45108722863194	2.837165365969405	-1.9768310487514509	0	12	59.35278830239493	4	1	0	39.43874020348174	6.06902586019654		dr
1.5593907571121306	2.2537863322389273 	-0.6943955751267967	5.930483736103155	3.3806794983583908	3.3806794983583908	0	-1.699869491829843	0	21	9.096446083154095	4	1	0	38.46747483306201	5.895604797752351		dr
19.141181169287474	15.312944935429977 	3.8282362338574973	28.052511680358656	20.773832688981887	17.1344931932935	3.6535453853653905	-0.9779614173734282	0	12	63.80393723095824	4	1	0	37.98431749146765	5.843920583654979		dr
41.14989560615172	32.91991648492138 	8.229979121230343	42.929140126873925	41.953466543058504	41.465629751150786	1.3358338899859892	-0.9148550299872369	0	12	137.1663186871724	4	1	0	38.06152671377701	5.90211713335194		dr
16.160748878006924	12.928599102405542 	3.232149775601382	22.773773192763	18.413353155588748	16.23314313700162	4.338887680385727	-4.4354133590453175	0	12	53.869162926689754	4	1	0	37.54007962244915	5.838546481976927		dr
17.994691164417926	14.395752931534341 	3.598938232883585	31.658894517244903	21.02754182926749	15.711865485278786	0	-3.6337487783929503	0	12	59.982303881393086	4	1	0	37.085535704820515	5.786462569207314		dr
21.287176017214026	17.02974081377122 	4.257435203442807	30.67136325402425	25.709662096261894	23.22881151738072	0	-4.24598119182901	0	12	70.95725339071342	4	1	0	36.72648207555673	5.751711947258121		dr
38.318680937432276	30.65494474994582 	7.663736187486457	50.411479289995576	43.17136415532829	39.551306587994645	3.6204216233395337	0	0	12	127.72893645810758	4	1	0	36.7618642724873	5.79420137481875		dr
48.45809180146829	38.76647344117463 	9.69161836029366	51.39993151462023	50.10653015237349	49.4598294712501	0	-1.6651369673125842	0	12	161.52697267156097	4	1	0	37.01613008833471	5.878927831024726		dr
5.61806962579806	8.24176747083931 	-2.6236978450412503	23.176208196301932	10.989023294452414	9.5437457299116	0	-4.544154155463444	0	18	28.090348128990296	4	1	0	36.348086248706274	5.698020901746728		dr
21.186900949414387	15.890175712060792 	5.296725237353595	26.8218848374585	21.18690094941439	20.86708332426041	1.9849338377326973	0	0	9	52.96725237353597	4	1	0	36.032228221637695	5.689660575405203		dr
57.024926766054705	45.619941412843765 	11.40498535321094	61.483174580242775	59.5588594574943	58.59670189612007	2.6410885960317265	-0.5453884226112464	0	12	190.08308922018233	4	1	0	36.46065064091151	5.806299856584912		dr
57.87182018343773	46.297456146750186 	11.574364036687541	59.323045815797066	58.70567297550296	58.39698655535591	0.6173665697102327	-1.3175946695183332	0	12	192.90606727812576	4	1	0	36.888874031762036	5.9216611401869645		dr
45.089435794834905	36.07154863586793 	9.017887158966978	52.6605546247324	48.578526089531344	46.537511821930806	0	-2.688923416304602	0	12	150.29811931611636	4	1	0	37.049669360449734	5.98237145428069		dr
20.037508342567065	13.35833889504471 	6.679169447522355	25.38084390010343	20.037508342567065	20.037508342567065	3.5622237050242433	0	0	6	33.395847237611775	4	1	0	36.72251241779814	5.995771415689183		dr
9.47064730426934	8.969709595737026 	0.5009377085323141	24.065318531504285	11.959612794316035	9.809769017314578	0	-4.751849838063236	1	12	31.568824347564462	4	1	0	36.20832628358062	5.8920953080069784		dr
25.73273315853959	20.586186526831675 	5.146546631707917	29.92313399345528	29.190696879219306	28.82447832210132	4.202155943010404	0	0	12	85.77577719513197	4	1	0	36.01433381830208	5.878288851038477		dr
19.38194540748997	15.505556325991975 	3.8763890814979938	28.052511679508914	21.19886956026654	17.772048500645354	4.007501668258492	-4.707112910116219	0	12	64.60648469163323	4	1	0	35.71192675628731	5.841890673410469		dr
