_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
15.767930312643996	14.716734958467725 	1.0511953541762704	28.20879507875271	28.1046061470565	16.03000667515831	12.178788402319793	-12.178788404869007	0	14	61.319728993615534	3	1	1	28.431325507053604	1.9000570374299135		dr
23.312235125591553	21.75808611721878 	1.5541490083727716	35.583421853094904	32.47770842907816	23.72228123854144	7.157635037224635	-8.151841877827135	0	14	90.65869215507826	3	1	1	28.004734641931766	1.8712313683418182		dr
31.427028296349846	29.331893076593186 	2.09513521975666	41.70698304863542	38.682291746139775	31.270293161194314	6.1235555419972485	-9.088835992052566	0	14	122.2162211524716	3	1	1	28.267987999963925	1.8884547415275752		dr
8.851376724259675	9.228119804838427 	-0.37674308057875194	20.255732932638676	17.631419709180623	8.895862520769548	7.872938975450499	-3.9537166729634183	1	14	34.42202059434318	4	1	0.5	26.88108719455648	1.726654897091409		dr
13.272622099841396	12.254197237548365 	1.0184248622930312	28.208800667572742	24.623713981871827	14.315372224020265	11.86126294565272	-10.926159940381904	1	14	51.61575261049432	5	1	0.3333333333333333	25.97385618824214	1.6794395614381838		dr
17.16210333593434	16.01796311353872 	1.1441402223956203	33.218891735670724	30.459774848389852	16.904729805043917	6.413223819352428	-11.38341461468821	0	14	66.74151297307799	5	1	0.3333333333333333	25.4231216349729	1.6459833527480237		dr
25.655435335429132	23.94507297973386 	1.7103623556952705	38.71899642114161	37.12632001745733	24.437163455544862	10.995551995088086	-7.071420767502062	0	14	99.77113741555775	5	1	0.3333333333333333	25.436787146764445	1.6497703529213912		dr
46.20141029372142	43.12131627414001 	3.0800940195814164	50.102752152890915	49.39322206862402	47.67488176662719	7.3730439447775	-7.1575664293236585	0	14	179.67215114225	5	1	0.3333333333333333	26.59037732159539	1.7292327788469481		dr
40.23535141430752	37.55299465335368 	2.6823567609538443	47.674602333192645	45.350618914178675	40.522078364759295	2.4227829566370076	-4.908350102380467	0	14	156.47081105564035	5	1	0.3333333333333333	27.308533852790763	1.7793971989578374		dr
4.158641276521154	8.055386094621879 	-3.896744818100725	21.472341411256583	17.795636805023843	6.988742711458898	0	-9.969983753809567	0	15	17.327671985504807	5	1	0.3333333333333333	26.151039223977286	1.4955900981049093		dr
21.256518036150855	19.130866232535773 	2.1256518036150815	28.208787808307676	25.554362703196222	21.139512281244276	7.1353352905285234	-4.251164869942794	0	9	53.141295090377135	5	1	0.3333333333333333	25.91796678646174	1.5255930364625365		dr
34.11099119656733	31.836925116796174 	2.27406607977116	40.18456767451199	37.48042703935348	34.13218133027676	8.12455432674458	-7.987720030834112	0	14	132.6538546533174	5	1	0.3333333333333333	26.290376986921082	1.5596145384311102		dr
28.193450310704023	26.313886956657086 	1.8795633540469368	32.60392319504159	32.468231846270164	28.440671634681106	3.9880554689069285	-3.931378021408481	0	14	109.64119565273786	5	1	0.3333333333333333	26.373119305346428	1.5735253565013636		dr
24.708366591603596	23.06114215216336 	1.6472244394402367	44.479411414252624	37.71712700281688	22.239702176505475	26.68764684704064	-14.826463422745277	0	14	96.08809230068064	5	1	0.3333333333333333	26.30375460894048	1.5765961516238167		dr
13.266813216345703	13.055006528914479 	0.2118066874312241	24.058466736091912	23.834386984308562	14.315303610900063	7.992818123635693	-5.9305872443014405	0	14	51.59316250801107	5	1	0.3333333333333333	25.78227695323669	1.5220045730561127		dr
17.852442662312967	16.662279818158776 	1.190162844154191	24.227164919763094	22.842637309424443	20.037508342991934	7.925198357191437	-8.015003338216463	0	14	69.42616590899488	5	1	0.3333333333333333	25.4772833266627	1.509241429636808		dr
4.53357828412037	6.4087980500496675 	-1.8752197659292973	15.358687573986005	14.235113834190328	5.930656885096998	8.54596094420768	-5.930655003130113	0	22	27.705200625180037	4	1	0.5	24.70159054730928	1.3838910149862116		dr
