_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
63.76603071652398	51.01282457321919 	12.753206143304787	64.40389345204052	64.02370244608807	63.83360694311183	0.3726323781032737	-0.4702926414029207	0	12	212.5534357217466	0	1.1	1.1	44.734267364917955	8.655447631804133		dr
58.10514617705518	46.48411694164414 	11.621029235411044	64.44100182334941	63.96371824272751	63.72507645241656	0	-7.567217877617686	0	12	193.68382059018396	0	1.1	1.1	45.179963325322525	8.754300351924364		dr
46.50327595017736	37.20262076014188 	9.300655190035478	49.41729130911724	47.51392047850502	46.56223506319891	1.6711940259590463	-1.5925818752636403	0	12	155.01091983392453	0	1.1	1.1	45.2226508293501	8.77192470154085		dr
66.06134915957803	52.84907932766244 	13.212269831915592	77.10892395290878	71.19190414544585	68.2333942417144	4.521036269035084	0	0	12	220.20449719859346	0	1.1	1.1	45.87386015216972	8.910685486865061		dr
77.74457138462363	62.19565710769891 	15.548914276924712	80.19667377467694	78.48400851576638	77.6276758863111	1.0685018936685065	-1.390583576289534	0	12	259.14857128207876	0	1.1	1.1	46.8396392804259	9.111843935048688		dr
78.42927149906079	62.74341719924863 	15.685854299812156	80.63147286873053	79.55222002359075	79.01259360102087	0.4575026642874083	-1.2352654669008416	0	12	261.4309049968693	0	1.1	1.1	47.76874611038575	9.305197181071142		dr
25.328373372720414	20.26269869817633 	5.065674674544084	49.880077118909654	30.80731855329999	21.270939270495155	1.9959261896827165	-7.405838325983068	0	12	84.42791124240138	0	1.1	1.1	47.12759260359531	9.18406796659894		dr
45.45598931995098	34.58478884942934 	10.871200470521643	48.10016738198298	46.11305179923912	46.75418613364784	0.7692275833160723	-0.44866041611171187	0	12	151.5199643998366	0	1.1	1.1	47.081159179049635	9.230932758374571		dr
60.46350891848673	48.37080713478939 	12.092701783697343	65.45586058693704	62.34973776363987	60.79667635199129	2.2145121782671637	-1.7702889335944245	0	12	201.54502972828908	0	1.1	1.1	47.44284430714253	9.308277867167078		dr
51.86593883780388	41.4927510702431 	10.373187767560779	56.13981170962344	53.0402181432851	51.49042136011594	2.2248241147175585	-2.5989035960877516	0	12	172.8864627926796	0	1.1	1.1	47.55924153163362	9.33630181191428		dr
26.46371086387073	21.170968691096583 	5.2927421727741475	31.645724423811057	28.664633246886098	27.174087658423616	3.9188571404038477	-0.9565721553288095	0	12	88.21236954623576	0	1.1	1.1	47.01833048887047	9.23262079552607		dr
8.840806541183632	13.196764108119705 	-4.355957566936073	36.55776348643976	21.59938753112697	14.120199553470577	0	-6.74965239203421	1	24	58.93871027455754	0	1.1	1.1	46.063892390178296	8.892906336464517		dr
3.400937283955221	4.534583045273628 	-1.133645761318407	13.603749135820884	6.801874567910442	6.801874567910442	1.511527681757876	0	0	12	11.33645761318407	0	1.1	1.1	45.02333250953871	8.64835628529908		dr
26.001899111770967	20.80151928941677 	5.200379822354197	28.777608133173363	26.764837605959627	25.758452342352758	0	-0.9832924610127071	0	12	86.67299703923655	0	1.1	1.1	44.57044123816329	8.566261607609917		dr
