_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
48.74249984317331	38.99399987453865 	9.748499968634661	53.58304174485675	51.15550994756467	49.94174404891863	0.6271470631208634	-2.2261393374479517	0	12	162.47499947724438	0	1.1	1.1	35.35854632028404	7.263872378268649		dr
53.81900681654066	42.788987559528735 	11.030019257011922	61.44835891867854	56.09338399901686	53.41589653918602	3.5901581282022335	0	0	11	164.44696527276312	0	1.1	1.1	36.44445576124031	7.485410429959431		dr
45.83602145492973	36.668817163943785 	9.167204290985943	49.51470135558527	46.831568623302644	45.490002257161336	1.7604141769372224	0	0	12	152.7867381830991	0	1.1	1.1	36.966209410889725	7.578843422238681		dr
27.86032005268578	22.28825604214862 	5.572064010537158	33.395847238319895	29.132090066497565	27.000211480586394	1.4365189502076774	-3.11694574235649	0	12	92.8677335089526	0	1.1	1.1	36.48695207624741	7.47322345320176		dr
43.0717385927025	34.457390874161995 	8.614347718540508	47.51439628650562	45.4941892985774	44.484085804613294	2.5605208843871545	-0.6773912685060944	0	12	143.572461975675	0	1.1	1.1	36.816191402070174	7.530279666468696		dr
36.703952673551456	29.36316213884117 	7.340790534710287	44.47429438785264	39.04539112733189	36.33093949707151	0	-1.9458062341787468	0	12	122.34650891183819	0	1.1	1.1	36.81084670071214	7.521256374480201		dr
3.8120866111760194	4.892177817675858 	-1.0800912064998385	12.848143764151663	6.522903756901144	4.941593754669596	0	-2.6355166698273558	0	21	22.23717189852678	0	1.1	1.1	35.31090306027868	7.1302860298901996		dr
48.52633836860157	38.82107069488125 	9.705267673720321	58.44832268627302	54.159714467195926	52.01541035765737	5.600474700211905	0	0	12	161.7544612286719	0	1.1	1.1	35.88548720411881	7.242241753534987		dr
46.81505165834211	36.894382584823745 	9.920669073518361	56.130108869452485	50.280884554840405	47.356272397534354	0	-3.911830194278421	0	13	169.05435321067984	0	1.1	1.1	36.34088572304478	7.353842891867628		dr
15.371372855498459	12.297098284398766 	3.074274571099693	29.76956218979552	17.17082603027389	10.871457950513076	6.299368079760814	0	0	12	51.237909518328195	0	1.1	1.1	35.502105208342925	7.18266015903691		dr
40.33786805148578	32.270294441188625 	8.067573610297153	54.357350140424366	43.56153565396642	38.16362841073746	4.874045370446399	0	0	12	134.45956017161924	0	1.1	1.1	35.68809608692534	7.216695291777689		dr
47.981017748686156	38.38481419894892 	9.596203549737233	49.415741483252695	48.43356809469986	47.94248140042344	0.6074947551061053	-0.6588765527897257	0	12	159.93672582895385	0	1.1	1.1	36.14338948180537	7.304825227257672		dr
26.050606841361866	20.840485473089494 	5.210121368272372	29.53753250449682	26.779230270444298	25.400079153418034	1.8909319834607434	-1.3791511363530826	0	12	86.83535613787289	0	1.1	1.1	35.782932958932385	7.230014375151055		dr
41.784182619925204	33.42734609594016 	8.356836523985045	45.46134586290969	43.24446052465739	42.136017855531236	2.6859989857270157	-0.8706511474665793	0	12	139.280608733084	0	1.1	1.1	35.9898726024149	7.268870311317744		dr
24.383319897212196	19.506655917769756 	4.876663979442441	28.069917333653258	26.2772017118532	25.380843900953167	1.3358338894194972	-3.1169457423564886	0	12	81.27773299070732	0	1.1	1.1	35.60298751224148	7.189130100255233		dr
23.38715675385165	18.70972540308132 	4.6774313507703305	36.06751501687564	28.956485855914206	25.400971275433484	4.4609000651221935	0	0	12	77.95718917950549	0	1.1	1.1	35.20892845551923	7.108107559949269		dr
46.102132404162475	36.88170592332999 	9.220426480832487	52.10689660444322	47.220615050420186	44.77747427340867	0.4559178302205851	-2.671099692121809	0	12	153.67377468054158	0	1.1	1.1	35.549341078914324	7.174117526226869		dr
36.7383805251875	29.39070442015 	7.3476761050375	41.422644827829096	38.743114213661954	37.40334890657839	0.8905559259020043	-2.6716677785557486	0	12	122.46126841729168	0	1.1	1.1	35.585372577286236	7.1793768770999185		dr
19.03563292571488	15.228506340571903 	3.807126585142976	25.38084390095317	22.263898158596678	20.705425287418436	2.6716677791222403	-0.4452779632342481	0	12	63.452109752382924	0	1.1	1.1	35.09861552871061	7.080193044983538		dr
16.996537516912124	11.331025011274749 	5.665512505637375	21.473078215107694	16.996537516912124	16.996537516912124	0	-2.984360465463714	0	6	28.32756252818687	0	1.1	1.1	34.58141329980209	7.039773601002219		dr
