_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
41.75054330298911	33.40043464239128 	8.350108660597826	49.43573472895101	44.09016402826117	41.41737867791626	0.8949079949048363	-3.562223705590737	0	12	139.16847767663035	0	1.1	1.1	42.013142331103	7.822009319586257		dr
26.39246534927841	21.11397227942273 	5.278493069855681	33.41047000923391	28.502663899997753	26.048760845379668	1.7859861099083325	0	0	12	87.9748844975947	0	1.1	1.1	41.49245309837551	7.7372254445952375		dr
28.789388631170993	23.03151090493679 	5.757877726234202	39.537913163189366	33.042515950266754	29.794817343805448	0	-4.496038878786404	0	12	95.96462877056997	0	1.1	1.1	41.08267682523988	7.673375518196495		dr
17.968153671869512	14.374522937495607 	3.593630734373905	28.052511680358656	20.573434951611578	16.83389658723804	0	-3.5622237055907355	0	12	59.89384557289837	0	1.1	1.1	40.36034797669706	7.545883493702038		dr
8.751750303280295	8.128593753043504 	0.6231565502367911	17.365840564436187	10.838125004058005	12.655908246790663	0	-3.3877606819478334	1	12	29.172501010934315	0	1.1	1.1	39.40251168356321	7.3361038893546064		dr
17.804882464389525	13.353661848292143 	4.451220616097382	17.99096022577144	17.804882464389525	17.791485086116207	0	-0.06649171321841034	0	9	44.51220616097381	0	1.1	1.1	38.76728729476399	7.251254381317629		dr
9.637060538342205	7.907331723699467 	1.7297288146427379	13.837830515884416	10.543108964932623	10.872581120342499	1.1531525428855776	-0.9884164651806392	0	12	32.123535127807344	0	1.1	1.1	37.934995101723366	7.09349650798406		dr
13.70162028670922	10.961296229367377 	2.7403240573418426	22.795055748519633	18.268827048945628	16.005712699158625	3.6070462307815245	-6.679169447380731	1	12	45.67206762236407	0	1.1	1.1	37.2618458013063	6.972575051021776		dr
7.303011647656016	7.744387493872395 	-0.4413758462163795	18.80586389606289	11.616581240808593	11.616581240808593	0	-4.7928551035028635	0	15	30.42921519856673	0	1.1	1.1	36.45214758093737	6.772197999745069		dr
2.9022327677189845	4.421616656071696 	-1.5193838883527113	12.849412011421808	6.632424984107543	6.632424984107543	0	-4.14465801820951	0	15	12.092636532162434	0	1.1	1.1	35.56925508585268	6.553998476374075		dr
3.329559731384261	2.397149340025033 	0.9324103913592277	6.523531075223729	3.59572401003755	3.59572401003755	0.9759356883953929	0	0	11	10.173654734785242	0	1.1	1.1	34.7425962306099	6.409855192142926		dr
4.975318269062477	3.476073561056507 	1.4992447080059699	5.930486559151611	5.21411034158476	5.21411034158476	0.2387920725222837	0	0	9	12.438295672656192	0	1.1	1.1	33.998414281571215	6.287089930039501		dr
5.80762403194284	4.396678473330126 	1.4109455586127142	6.918922942881473	5.862237964440168	5.725703133196849	0.26120510531822266	-0.6589450418797638	0	15	24.1984334664285	0	1.1	1.1	33.31083403158028	6.168159579516898		dr
0.2171100452616097	0.07505038601635891 	0.1420596592452508	0.22515115804907673	0.11257557902453837	0.11257557902453837	0.07505038601635891	0	0	84	5.065901056104226	0	1.1	1.1	32.52288822238221	6.024681009986621		dr
5.207930839313147	4.291467918490418 	0.9164629208227293	8.89574395458059	6.437201877735627	6.437201877735627	0	-1.6390280512299753	0	12	17.359769464377155	0	1.1	1.1	31.88765665533409	5.905885240471181		dr
14.573974097886808	11.659179278309447 	2.914794819577361	22.180867078000343	16.79618905912479	14.103850049687011	2.634352162885719	0	0	12	48.57991365962269	0	1.1	1.1	31.494163869937562	5.837905912723594		dr
37.74948968495563	30.199591747964508 	7.549897936991119	42.74668446453961	39.20070383383421	37.42771351848151	3.116945742073239	-1.7973549269725808	0	12	125.83163228318543	0	1.1	1.1	31.6331711102713	5.875950179929538		dr
25.77413979044818	20.619311832358548 	5.1548279580896335	38.751791142035444	31.231207672819952	27.470915938212208	0	-5.3835167210100465	0	12	85.91379930149394	0	1.1	1.1	31.505800864188185	5.860273609889541		dr
26.725708949815242	20.60339697191266 	6.122311977902584	33.607668856390454	27.471195962550212	28.78959319605963	2.193316840214771	0	0	10	74.23808041615345	0	1.1	1.1	31.404096780903657	5.86584889431535		dr
22.441675000813092	17.95334000065047 	4.488335000162621	36.597476687043624	27.139961302334314	22.41120360997966	3.7028997222593674	0	0	12	74.80558333604364	0	1.1	1.1	31.217379660485104	5.837150688187169		dr
22.06222936336068	17.64978349068854 	4.412445872672137	39.62870173054715	26.74306161021407	20.30024155004753	4.458310336833205	0	0	12	73.54076454453559	0	1.1	1.1	31.030539858502973	5.808075079707271		dr
46.539673618867724	37.23173889509418 	9.307934723773542	49.71124355492586	47.2192336852923	45.97322875047553	0.3358899543521616	-1.4139499119928562	0	12	155.13224539622573	0	1.1	1.1	31.340722533710267	5.878072272588596		dr
37.81544717535138	30.252357740281106 	7.563089435070275	42.50402554602051	39.209139844394485	37.56169699358148	8.383646369717704e-10	-1.6474428512321921	0	12	126.05149058450459	0	1.1	1.1	31.467677918840486	5.911111824794118		dr
2.341102626768502	9.259596435254439 	-6.9184938084859375	25.700104391493106	12.346128580339252	10.873121089050661	0	-4.942327767480815	0	57	37.06745825716794	0	1.1	1.1	30.907551470916026	5.664388639538733		dr
20.764225611233446	18.293061335479095 	2.471164275754351	34.622082638458025	24.390748447305455	28.66550560044093	3.1301414162372523	0	0	12	69.21408537077815	0	1.1	1.1	30.716167964129564	5.604139123240914		dr
34.64881044080676	27.719048352645405 	6.9297620881613575	40.54912618399112	37.58553827788914	36.10374432483816	1.3171643097420045	-3.257076155117204	0	12	115.4960348026892	0	1.1	1.1	30.788994676660625	5.6286876966653665		dr
39.04940014137909	31.239520113103264 	7.809880028275824	45.48915997375266	41.85169525323723	40.03296289297951	2.306425845133191	0	0	12	130.16466713793028	0	1.1	1.1	30.939183866928232	5.668345739058283		dr
40.28559763352606	32.228478106820845 	8.057119526705215	43.492622361659464	40.86403924651207	39.54974768893838	0.9811332598694307	0	0	12	134.28532544508687	0	1.1	1.1	31.106084112760335	5.711002413837693		dr
14.462889805288507	16.999245395645513 	-2.5363555903570063	41.53718059883845	28.035223683825276	21.28424522631869	0	-4.92090391985862	1	18	72.31444902644253	0	1.1	1.1	30.814098247716974	5.566311922536031		dr
25.32821931101045	20.262575448808363 	5.065643862202087	33.39584723747016	27.091789633400044	23.93976083136499	2.1853897494112196	-4.452779631209495	0	12	84.42739770336817	0	1.1	1.1	30.719514128118583	5.55767971459924		dr
23.494120690565552	18.79529655245244 	4.69882413811311	33.63387899875154	26.42743665907717	22.824215489239982	0	-2.6331526195011876	0	12	78.3137356352185	0	1.1	1.1	30.597049832566835	5.543122840421509		dr
10.723302699077868	8.0424770243084 	2.6808256747694674	13.009309473440085	10.723302699077868	12.65594646148722	0.11778767065095508	-2.168219103711262	0	9	26.80825674769467	0	1.1	1.1	30.265820713675353	5.495417887660642		dr
