_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
64.82501738478283	60.592180691670684 	4.232836693112141	77.14173759481437	73.15925462935034	65.30873012813895	6.030137665694909	-8.993110161122758	0	14	252.09728982971097	0	1.1	1.1	56.71354050690982	3.046448603886611		dr
35.56296447414323	33.19210017586701 	2.370864298276217	44.444778207943	42.78957600552713	37.14989908450049	3.730203342977319	-6.751013694511663	0	14	138.30041739944588	0	1.1	1.1	55.958162791453866	3.0223205929719543		dr
1.0105235213040464	2.3690815585971374 	-1.358558037293091	9.112007901065002	3.15877541146285	0.3643183333235468	0.04047981481372742	-4.556003950532501	0	22	6.175421519080283	0	1.1	1.1	54.06341660972457	2.8712558126179872		dr
2.8990432334369376	1.9942765131052702 	0.9047667203316674	4.007501668088544	2.991414769657905	2.991414769657905	0	-0.40643475937225554	0	11	8.858187657723976	0	1.1	1.1	52.357937497181645	2.805706176208443		dr
48.55383912935429	44.74427520670548 	3.809563922648806	59.39522937819893	57.32966321515213	53.333894917113106	12.524730577087254	-6.061334461115649	0	14	188.82048550304444	0	1.1	1.1	52.23522464660657	2.8380886841581323		dr
61.53430315323842	57.43201627635587 	4.102286876882552	68.61864551994135	67.35885480057854	62.28736911956534	3.309646521886023	-9.358686923860567	0	14	239.3000678181494	0	1.1	1.1	52.52582084993881	2.87759487768077		dr
49.372704148518665	46.08119053861742 	3.2915136099012443	56.43944874987266	54.61888712049006	50.45055402920366	5.909297542257384	-3.596678706502388	0	14	192.00496057757258	0	1.1	1.1	52.43027185898668	2.8901378695662387		dr
14.85781296745095	34.55756571307294 	-19.69975274562199	56.29708593182867	54.37186454862547	41.48208309557337	2.8126596264861234	-9.158798401292586	1	35	144.45095940577312	0	1.1	1.1	51.32519953864739	2.225729322060703		dr
28.900984367707764	27.491011061274325 	1.4099733064334394	48.18121614466182	45.4852140934161	26.876924287971587	12.131894435276187	-8.4576825631124	0	13	104.36466577227803	0	1.1	1.1	50.68450767662054	2.2024220073284955		dr
57.03199686523097	53.229863740882244 	3.802133124348728	64.18845436769436	62.83133100852057	58.14787064471231	8.005241079954331	-4.252268254924267	0	14	221.79109892034268	0	1.1	1.1	50.860826820748606	2.246858427245724		dr
55.01679238868826	51.15241577973728 	3.864376608950977	60.185516733247255	57.51731916912763	56.183218327143884	8.003791135915257	-4.085699045286134	0	14	213.95419262267654	0	1.1	1.1	50.97315021447671	2.2905751348593797		dr
55.29095994555412	51.60489594918385 	3.6860639963702724	56.183226895160814	56.1832265467429	56.18322396609679	4.08570210031246	-4.085702450362433	0	14	215.02039978826602	0	1.1	1.1	51.086776786347166	2.327298525951772		dr
58.44110318159481	54.545029636155164 	3.8960735454396485	68.12752836464304	65.47867488978028	56.18322975137659	7.936796772757795	-4.007501671657451	0	14	227.27095681731316	0	1.1	1.1	51.275349258020185	2.367523526451461		dr
25.69897245433677	25.126189360650606 	0.5727830936861622	44.082518352542884	36.42620497651166	26.820827111262332	3.262856090636486	-12.022505004775475	0	14	99.94044843353188	0	1.1	1.1	50.6359398379281	2.3226550156323285		dr
0.32954692854337886	13.199864645210194 	-12.870317716666815	26.67113041717553	23.159253059910284	15.028131256606647	1.0018754172770574	-9.278184876144035	0	482	44.122672099419056	0	1.1	1.1	49.40895464501628	1.9520947050884467		dr
17.463691653111553	16.80824498587939 	0.6554466672321624	26.6711685560141	24.69552644047468	17.509880114695008	8.44436897434166	-2.9634631733091297	0	13	63.06333096956949	0	1.1	1.1	48.64835314520902	1.921222132758535		dr
21.609767500349722	19.87043574571083 	1.7393317546388936	37.455490060695126	33.245138948969434	21.159829465052212	5.049093615111483	-9.091842034057965	0	16	96.04341111266542	0	1.1	1.1	48.01954882788671	1.9169921239650551		dr
33.27897379085169	31.060375538128245 	2.2185982527234422	40.18444347946837	40.18444220543063	36.128287495721224	16.139433469917424	-8.015003338216463	0	14	129.41823140886768	0	1.1	1.1	47.68453575886318	1.923846808709564		dr
3.959573581402874	15.25767752323264 	-11.298103941829766	28.24411332076652	24.876570579933738	20.744950823216826	3.3228615931241556	-6.779766629374198	0	44	48.39478821714624	0	1.1	1.1	46.712869932697394	1.630025680919801		dr
0.9019353906916823	13.12630373835345 	-12.224368347661768	33.21328302992849	17.501738317804598	19.081654988089998	0	-18.871378052694688	0	75	18.790320639410048	0	1.1	1.1	45.71698005134944	1.328843202037593		dr
35.23799204562517	32.89604105808763 	2.341950987537537	50.38051481680846	43.74050334172815	32.84458255545171	11.646366439514246	-8.89067908287732	0	14	137.03663573298675	0	1.1	1.1	45.49402285973828	1.3503986868354643		dr
33.537569319978495	31.301731365313263 	2.2358379546652323	47.41692498429697	45.50131228041991	34.56634225324564	6.434841393712567	-9.861520732447357	0	14	130.42388068880527	0	1.1	1.1	45.24493007765995	1.3688453382485843		dr
45.59288885429653	42.553362930676755 	3.0395259236197774	56.183237447773344	54.821332081300945	44.330599002481065	8.114503722662825	-12.113730696688549	0	14	177.30567887781984	0	1.1	1.1	45.25203127718315	1.402940860399017		dr
52.84584346692382	49.322787235795566 	3.523056231128251	68.6291760836175	63.779345111977705	51.93565540652138	9.359997377956027	-6.152821422917782	0	14	205.5116134824815	0	1.1	1.1	45.40390752097797	1.4453431678136015		dr
38.12813080512331	39.920615602078946 	-1.792484796955634	65.19605514213927	64.25119756406211	47.41529776137351	5.783931104038089	-16.294734658339465	0	14	148.2760642421462	0	1.1	1.1	45.2612452324318	1.3818563449749892		dr
62.14681926082763	59.31157210978859 	2.8352471510390345	72.19587340356328	70.86123154381129	68.12752836209384	5.933044028399728	-4.068344688481062	0	14	241.68207490321856	0	1.1	1.1	45.58596780990095	1.4098061681685283		dr
65.67082730242889	61.292772148933615 	4.378055153495275	72.37808983595208	69.58732670182268	64.29089624518653	4.207811806146104	-4.18614452845668	0	14	255.38655062055676	0	1.1	1.1	45.96492742296751	1.4658108660048819		dr
37.92122612408755	40.167958371656745 	-2.2467322475691915	60.18551587542261	58.85141674819676	52.09752169075934	4.00750166910823	-19.729628247601937	0	14	147.47143492700715	0	1.1	1.1	45.815969991506776	1.3970600676053622		dr
10.884264781824054	9.443797827764769 	1.4404669540592856	14.950679971085632	12.930184903636528	10.935695998713435	1.5490210732146696	-2.8342036980398273	0	13	39.304289489920194	0	1.1	1.1	45.180848078603454	1.3978492837227063		dr
22.933960894899705	21.751279522474505 	1.1826813724252005	36.06751501687564	30.78480943631214	22.23674108750431	8.01500333821646	-3.1443550877047564	0	13	82.81708100936004	0	1.1	1.1	44.78358223603732	1.3940069995923936		dr
20.06604236668098	20.793705863502666 	-0.7276634968216875	40.18441236688627	33.47785928243354	20.037508342991934	7.987758567680302	-12.131900685677877	0	16	89.18241051858212	0	1.1	1.1	44.34994118569773	1.3567847101816202		dr
13.163024662391221	13.960951902476603 	-0.7979272400853823	24.764524520662505	22.054105263484093	16.74416328350152	4.579456196119867	-14.796606430561834	0	14	51.18954035374364	0	1.1	1.1	43.812235728399344	1.319634504142534		dr
