_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
45.412483774862594	42.3849848565384 	3.0274989183241914	53.527059832058214	52.541536506102496	47.53056484775095	5.836373871487012	-8.821885911465518	0	14	176.60410356891006	0	1.1	1.1	50.243045203388725	1.0569591274103238		dr
18.466243604463834	21.108128972541916 	-2.641885368078082	35.58458490962432	31.81045680741831	26.688442915607283	4.81874663845719	-5.66119448282457	0	14	71.8131695729149	0	1.1	1.1	48.65420512344248	0.8720169026359036		dr
19.169591868742174	25.268056391026565 	-6.098464522284392	50.4115192809686	42.57881403996414	28.171147597616432	23.723067896701288	-16.989458389104605	0	16	85.19818608329855	0	1.1	1.1	47.2501759208377	0.5400892157349372		dr
14.954802549668537	22.855222212386426 	-7.900419662717889	32.8644995810442	32.78274781342785	28.171165240644278	5.930770738966167	-9.279465632361191	1	22	91.39046002575216	0	1.1	1.1	45.782204403966375	0.15642972125980872		dr
13.926376661411041	14.114206133850068 	-0.18782947243902726	24.227176612831624	21.793238693847627	17.031882091798067	3.9714291470850007	-6.0112525023877375	0	14	54.158131461042935	0	1.1	1.1	44.39716841515962	0.14146193022942455		dr
31.659950946572458	29.398525878960132 	2.2614250676123255	48.9059787580633	41.68283682030761	32.06001334776741	12.83846374118766	-8.83096207207943	0	13	114.32760064040055	0	1.1	1.1	43.86645102063516	0.22979372762037875		dr
12.264632751410995	13.527891137938427 	-1.2632583865274327	28.052511681208394	24.045010011250422	20.037508341717327	4.007501669745533	-17.07202323363819	0	13	44.288951602317475	0	1.1	1.1	42.602378289866195	0.1700716430544663		dr
19.475147136734126	18.750245825091795 	0.7249013116423306	36.18921916503073	36.10808306626067	24.136097919353237	12.022505006050082	-2.6919096450653313	1	13	70.32692021598434	3	1	1	41.71286939936112	0.19141124569246107		dr
33.518947346139	32.37394686943302 	1.145000476705981	44.0825183550921	44.08251835424236	36.18921530987257	8.015003335667245	-8.01500333821646	0	14	130.35146190165165	3	1	1	41.40939080479733	0.22672936535962848		dr
19.022278469109516	22.146218994699137 	-3.123940525589621	36.18921214863298	34.27852484097232	24.045010010825557	12.144202136532819	-5.732061305844578	0	12	63.407594897031714	3	1	1	40.609851078522766	0.10706258354001243		dr
39.92021340939322	37.25886584876701 	2.6613475606262114	52.8515847191322	47.17113471363651	40.12979711188923	8.669443574827767	-8.669444337775317	0	14	155.24527436986253	3	1	1	40.586070469242436	0.19514137585332963		dr
22.773042333447442	24.691746669216354 	-1.9187043357689113	40.184571637847405	37.80015222088387	28.05251167865918	4.00750166910823	-15.789819944460055	0	14	88.56183129674005	3	1	1	39.99230286471594	0.12467985213258827		dr
31.428172006396245	31.258043185935605 	0.17012882046063993	50.409215742198164	44.54797536994946	35.5829758158061	14.826239926393441	-14.826239926392063	0	13	113.49062113420865	3	1	1	39.716040578963685	0.12614594788510605		dr
45.78587681007989	42.73348502274123 	3.0523917873386637	50.56828970589933	50.462272389967836	44.56884609651972	8.895752417411671	-9.054791571151995	0	14	178.05618759475513	3	1	1	39.905722961186065	0.21759113036802974		dr
17.908549545583107	26.21122641184369 	-8.302676866260583	44.47875505965264	40.58941868841245	35.58300969606572	2.7722637501336393	-29.652508080683145	0	15	74.6189564399296	3	1	1	39.239141948592035	-0.04059880892374641		dr
32.352798544920155	30.041884363140127 	2.310914181780028	40.18456909827348	38.816261594705	36.06751501687564	20.147060755281544	-8.015003335667245	0	13	116.82955030110054	3	1	1	39.036602436719335	0.028563337861658714		dr
34.39832182903454	32.105100373765566 	2.293221455268977	44.082518352542884	41.44736662287192	34.132178773301675	12.022505009873903	-8.015003340765674	0	14	133.77125155735655	3	1	1	38.90408013364263	0.09326785550186781		dr
23.509448096879705	26.06863167954206 	-2.5591835826623566	40.07501668598387	36.47124171265518	30.134397386463082	16.030006673883705	-19.461840136501362	0	15	97.95603373699878	3	1	1	38.47645146595477	0.019588648886194913		dr
20.72953737716097	19.84117820900698 	0.8883591681539897	28.052511681208394	25.502261158572207	20.255701816176384	4.007501671657447	-8.233192867585316	0	14	80.61486757784822	3	1	1	37.99680513923061	0.04306893319072991		dr
24.44031347995201	24.133138436773795 	0.30717504317821565	36.06751501942485	34.77728659353583	28.05251167865918	19.76559458700711	-12.15932040973858	0	15	101.83463949980003	3	1	1	37.64005535872328	0.05001909397987427		dr
36.7345128553547	34.28554533166439 	2.448967523690314	40.51137556626784	40.40242939593801	38.132098783078604	8.136669201514167	-8.451362218500428	0	14	142.85643888193496	3	1	1	37.616836320175366	0.11153059217757785		dr
19.284095370707053	21.315525303120403 	-2.0314299324133493	36.06751501942485	32.11209650464518	24.045010012100164	12.022505007324689	-11.931450813342499	0	14	74.99370421941632	3	1	1	37.15851779643866	0.05795657906280467		dr
14.150245377468408	20.21159512549179 	-6.061349748023382	32.06001334776741	30.724179458914403	26.139812589059332	2.5492141730865114e-9	-14.026255838054979	0	15	58.959355739451695	3	1	1	36.597340420366216	-0.09129479476856574		dr
30.79598252560021	28.74291702389353 	2.05306550170668	50.402864354197334	40.5949447584108	32.613607758031485	20.754120615765334	-14.82437186355346	0	14	119.76215426622304	3	1	1	36.45921285144321	-0.04023859723344084		dr
25.43493188914031	24.433056471954295 	1.0018754171860138	35.57846989531115	33.60189168746953	29.648729617293398	5.660129396048795	-8.894617471940833	0	14	98.91362401332341	3	1	1	36.20283422441291	-0.0160033875957791		dr
22.80541377146169	22.445838014457138 	0.3595757570045528	32.603771367857526	32.33246587334381	24.227108488779635	4.20835150307407	-7.969704312477646	0	14	88.68772022235102	3	1	1	35.898347395936746	-0.007467497945771557		dr
12.26612956033297	16.485335992062144 	-4.219206431729173	24.054825521344824	21.981950924966025	20.753820854488783	3.3010046706279645	-6.047465947550126	0	19	64.73790601286845	3	1	1	35.37318699959	-0.10106169647429158		dr
32.6791229831959	30.702568929886386 	1.976554053309517	41.70065543421295	41.63631314499484	38.64670196524209	8.894493245549029	-2.964831084364164	0	9	81.69780745798977	3	1	1	35.31462039053795	-0.05589613669638271		dr
14.263761988132211	11.919881357471692 	2.3438806306605198	28.672367473203437	26.98399597466258	16.15857939278026	14.08234286946827	-6.152574525461788	1	14	55.47018550940304	5	1	0.5	34.866729786231446	-0.004837056539852869		dr
9.866600180078159	14.028365379108692 	-4.161765199030533	28.05251167865918	22.792676578683686	16.09840726713016	0	-8.128703523131566	0	14	38.370111811415065	5	1	0.5	34.34589375276992	-0.09143972617507538		dr
20.67835053870977	21.82406201963722 	-1.145711480927453	36.06751501687564	33.395847238319895	24.22711286345442	7.832900138781138	-13.285616445475984	0	14	80.41580765053799	5	1	0.5	34.066964299421755	-0.11295547627206268		dr
32.71371538214418	30.532801023334567 	2.1809143588096127	40.07501668853308	37.48445745410452	32.12841671419813	7.878196610453443	-8.015003340765674	0	14	127.22000426389403	5	1	0.5	34.0398993210762	-0.06707807957042916		dr
15.881600408771831	18.608588717044057 	-2.726988308272226	32.19682485018382	29.540258217216195	24.13606765756787	3.492054148068746e-7	-11.93144701933868	0	10	44.115556691032864	5	1	0.5	33.68385424436435	-0.1192331820939938		dr
