_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
43.87268090837794	40.947835514486066 	2.9248453938918715	57.24444505163177	52.428498216913624	44.190191586401696	15.33429848418874	-4.998605803012083	0	14	170.61598131035862	0	1.1	1.1	42.48245894819728	2.3721447207595783		dr
43.492783415566244	40.59326452119515 	2.8995188943710914	48.76683475061291	47.86411176664285	43.22086862816039	9.974970577678043	-8.255264917022025	0	14	169.1386021716465	0	1.1	1.1	42.56665265381135	2.4160925685605377		dr
44.91489666698728	41.92057022252147 	2.9943264444658126	53.351404742251134	51.3754454629967	45.02914691092155	14.018150971361841	-8.69883759054781	0	14	174.66904259383944	0	1.1	1.1	42.74728680867104	2.4605720974763283		dr
45.30165485939233	42.281544535432836 	3.020110323959493	50.088034948111876	49.157708148378475	45.35840839761409	7.13520650582381	-7.79619662079773	0	14	176.17310223097016	0	1.1	1.1	42.92974166943685	2.5005391136536974		dr
19.082061556820868	20.854774869688814 	-1.7727133128679462	34.18185780031641	32.923324204516184	25.881916427456424	12.5659172426003	-11.196661253487106	0	14	74.20801716541447	0	1.1	1.1	41.33989632859579	2.2156556185522542		dr
37.86740025721706	35.34290690673592 	2.524493350481137	48.72077498199806	46.1468723224609	39.39267744300747	12.022505004775475	-13.788143949037803	0	14	147.26211211139966	0	1.1	1.1	41.122865324134615	2.2349579767978094		dr
10.207960063582778	13.818355754554066 	-3.6103956909712878	26.80879214045601	22.573963512924347	17.556332632504166	2.74778121351855	-12.289116908456448	0	14	39.69762246948858	0	1.1	1.1	39.30434148527862	1.8911136433996272		dr
72.60633157683834	67.76590947171577 	4.84042210512257	92.22017410375761	92.18841695241467	74.41173317231008	16.708370278113804	-4.005132007227019	0	14	282.3579561321491	0	1.1	1.1	41.15445204592083	2.0549641134953465		dr
110.47556410487124	103.11052649787982 	7.365037606991422	118.13618123492986	118.13604516958294	115.3705837595408	17.168167797990733	-19.259230973043515	0	14	429.6271937411659	0	1.1	1.1	44.80293162797085	2.334441665784613		dr
120.571353749995	112.53326349999533 	8.03809024999967	130.35384556888457	128.74164041302654	118.74548883217233	6.952568182543175	-10.997948508468184	0	14	468.88859791664726	0	1.1	1.1	48.59135273407206	2.619624094995366		dr
107.1597823190395	100.01579683110353 	7.143985487935964	123.40013484704139	118.7532949550046	105.57879283824528	9.50744644585835	-13.795161872967412	0	14	416.7324867962647	0	1.1	1.1	51.38032557145146	2.8350698756115853		dr
119.37873376712518	111.4201515159835 	7.958582251141678	128.51435415912644	127.72340354203044	122.31287759568202	8.540383822489432	-6.201233636444428	0	14	464.25063131659795	0	1.1	1.1	54.47116230761844	3.067956801772044		dr
126.83592497491325	118.38019664325239 	8.455728331660865	129.5706345828951	129.57019131534105	127.92397844888438	9.645330281316433	-9.64565323391335	0	14	493.2508193468849	0	1.1	1.1	57.617456336631264	3.3022077378541668		dr
129.35961665177194	120.7356422083205 	8.623974443451445	134.25660420227982	132.91001074062248	129.65779606389384	6.687374479047776	-6.522077930819833	0	14	503.06517586800203	0	1.1	1.1	60.606713016428785	3.523948017254053		dr
127.41674175831957	118.92229230776495 	8.494449450554626	135.4847894828225	134.0721839363629	126.51995207700915	10.152092486431755	-15.886601867341923	0	14	495.50955128235387	0	1.1	1.1	63.27911416610442	3.7227680745860763		dr
130.0785007494401	121.40660069947745 	8.671900049962659	139.48881796905576	135.4046599998162	130.4311265130687	6.156369465364065	-6.096104442354573	0	14	505.86083624782265	0	1.1	1.1	65.84832134238655	3.9131193044082524		dr
128.22149586667564	119.6733961422306 	8.548099724445038	136.53111355774635	134.73902108251158	127.65903681118336	8.691262655472812	-11.318530672792193	0	14	498.6391505926275	0	1.1	1.1	68.15843891736023	4.084785245891096		dr
115.58175140172591	107.24873943861061 	8.333011963115297	127.40739218271196	121.5652391753623	116.03568471480699	5.866810210308671	-10.745224699097705	0	14	449.48458878448963	0	1.1	1.1	69.85212864894471	4.236507628649103		dr
115.78481001029225	108.06582267627275 	7.718987334019502	124.06251904724908	123.33172093312965	114.39600077130586	6.743500381688193	-7.691313962569737	0	14	450.27426115113656	0	1.1	1.1	71.43601421312911	4.356593135730841		dr
129.22986582615397	120.61454143774368 	8.615324388410286	133.8723795678611	133.4412154915492	129.27089469822482	10.035732119092614	-8.778280189296439	0	14	502.5605893239321	0	1.1	1.1	73.36247593356327	4.498550844153489		dr
129.3914067172232	120.76531293607498 	8.626093781148214	134.82774496983777	133.43240733967698	128.9710081458791	7.227674163268659	-13.084801093188872	0	14	503.18880390031234	0	1.1	1.1	75.1698607975523	4.631697390508157		dr
130.0106129083586	121.34323871446803 	8.66737419389058	136.35177272886466	133.43170620116436	130.3978453675507	5.984671276614847	-5.923121328181253	0	14	505.5968279769502	0	1.1	1.1	76.88363430101501	4.757812290613858		dr
128.74913420334033	120.16585858978432 	8.583275613556012	133.5703837876156	132.46294352902444	127.56141296272207	5.922949825379732	-9.129356376137437	0	14	500.6910774574346	0	1.1	1.1	78.45531611623699	4.873735421612104		dr
129.55878836425168	120.9215358066349 	8.637252557616776	136.5278479432874	135.40328980789698	130.36663520125387	11.911712275792084	-12.086998555193532	0	14	503.8397325276454	0	1.1	1.1	79.95835941764918	4.9844271020828295		dr
132.51776484016602	123.68324718415494 	8.834517656011087	139.31278887037635	137.3383666674016	133.36014920459007	11.851501924011501	-11.909163379908037	0	14	515.3468632673123	0	1.1	1.1	81.46005671543537	5.094429689337923		dr
124.8866246478536	113.53329513441237 	11.353329513441224	139.77297442154574	133.6044485389298	124.44059224076165	9.345006529963285	-20.98744937679426	0	10	346.9072906884822	0	1.1	1.1	82.66635026911366	5.2682880177852365		dr
