_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
67.79928011646116	63.279328108697065 	4.519952007764097	71.58579025674145	70.93220602338566	67.24546489272873	4.828681503108555	-5.27194521170847	0	14	263.66386711957114	0	1.1	1.1	49.465028754890575	2.543195191758114		dr
62.218662927028994	58.07075206522707 	4.147910861801925	67.3959143007221	65.92830224131939	62.91808047725098	2.6665812897168806	-4.446445869919714	0	14	241.9614669384461	0	1.1	1.1	50.019534588461816	2.6129654382817584		dr
1.2814382087836347	29.14082350956932 	-27.859385300785686	55.83347896135336	51.696582551937155	32.60581101902879	4.046589631671704	-8.892493912565683	0	303	107.85438257262258	0	1.1	1.1	47.98878057264189	1.3432841574872814		dr
34.71590806630765	35.100902322222446 	-0.38499425591479763	62.5779954885411	58.76970560422038	38.53418313161604	9.525934585623197	0	0	13	125.36300135055538	0	1.1	1.1	47.45786567238852	1.2741530209511982		dr
65.21911116404583	60.8711704197761 	4.347940744269728	68.27538015940227	67.36819662765878	64.77712629561418	2.690982291770922	-5.698570869532816	0	14	253.62987674906708	0	1.1	1.1	48.14099049899073	1.3923756256942186		dr
65.0908576067818	60.751467099663 	4.339390507118793	69.20929179876367	68.30837682872374	65.49449751551194	8.892290568443329	-5.1505314040002546	0	14	253.13111291526252	0	1.1	1.1	48.768763354834846	1.5015243250062398		dr
63.6888467282827	59.44292361306385 	4.245923115218851	69.65565922019819	67.85308365091382	63.50700398539698	7.04420355751359	-4.952324109830364	0	14	247.678848387766	0	1.1	1.1	49.301623475315125	1.599538567513833		dr
52.62781651350103	49.119295412600955 	3.508521100900076	67.54337734911816	64.79561621233499	51.2842394182981	9.360661597381473	-7.114586049518358	0	14	204.66373088583734	0	1.1	1.1	49.41631978697671	1.6653655514237036		dr
65.15665249597448	60.81287566290951 	4.343776833064972	69.21227027381293	67.70646777628217	64.75166694243887	4.826599692809239	-4.826468177144818	0	14	253.38698192878962	0	1.1	1.1	49.940997543943304	1.7546459274784125		dr
65.95596070165429	61.55889665487733 	4.397064046776961	69.78649824130392	68.78183469932772	66.60741458323317	6.264654704178469	-4.981423429501618	0	14	256.49540272865556	0	1.1	1.1	50.45760925870817	1.8398852216493333		dr
59.092880203043165	55.15335485617361 	3.9395253468695586	66.60804890671875	65.40421242042272	59.18544666220009	8.054972869096972	-13.40499374565433	0	14	229.80564523405675	0	1.1	1.1	50.72746147571864	1.9054989755624654		dr
4.9632934447687	10.291867679522563 	-5.328574234753862	24.765225196877868	13.722490239363417	14.714276977989599	0	-10.05094821888827	0	15	20.680389353202916	0	1.1	1.1	49.34066850508379	1.6862846358559098		dr
49.36290483497406	45.83698306104734 	3.5259217739267186	64.8119218442129	62.450541376285436	51.49179495593378	7.132742591452292	-4.525049362771142	0	13	178.2549341262952	0	1.1	1.1	49.34132251478644	1.7403916105050514		dr
53.067147661303935	49.529337817217 	3.5378098440869366	60.287187412779524	60.28711992816431	53.18014538398738	4.446809935974542	-7.136356246156112	0	14	206.37224090507084	0	1.1	1.1	49.447774661829804	1.7917464171788196		dr
8.755065008510938	21.787156925980092 	-13.032091917469154	33.216665986356865	31.278915169886616	26.793796651470757	9.156875566469736	-13.179157643364931	1	38	92.41457508983767	0	1.1	1.1	48.31742161590428	1.3799731301052647		dr
