_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
53.72177614253869	44.793739483074546 	8.92803665946414	60.766943186474	55.682303192344555	52.097521690759336	3.2922492433368404	0	0	14	208.91801833209487	9	1	0	30.532992842356627	5.308458593906075		dr
50.60967726620649	40.48774181296519 	10.1219354532413	51.74537970270473	51.05269063415168	50.706346099875155	0.5641311355475244	-0.693022913772405	0	12	168.6989242206883	9	1	0	31.787785618847245	5.609300897614526		dr
42.32345206520024	33.8587616521602 	8.464690413040046	54.045690344365056	48.9995712526119	46.47651170673532	0	-6.868468663500874	0	12	141.0781735506675	9	1	0	32.40753070392684	5.777264986757204		dr
29.954957434718505	22.466218076038878 	7.488739358679627	34.96309859428775	29.954957434718505	32.58279704448606	4.2147073096353465	-0.7934338499338978	0	9	74.88739358679626	9	1	0	32.27127663341526	5.872346896308449		dr
0.8006166302517116	2.777800967385405 	-1.9771843371336937	7.981597581348024	4.166701451078108	4.166701451078108	0	-2.5432640868466105	0	51	11.342068928565915	9	1	0	30.61492610693297	5.459213673495705		dr
46.78301826037518	37.426414608300135 	9.356603652075044	51.0481717858665	49.08406350212724	48.102009360257625	2.3174239515181916	0	0	12	155.94339420125058	9	1	0	31.423330714605083	5.654083172424672		dr
63.162788295353444	50.53023063628276 	12.632557659070685	64.74466127183148	63.36444645667117	62.67433904909102	0.6900352976951515	-0.7289491534770605	0	12	210.54262765117815	9	1	0	32.93473345654549	5.986391481312577		dr
62.08894493501654	49.67115594801324 	12.417788987003306	62.96389784450216	62.28905120574089	61.95162788636026	0.4278077746548661	-0.24703886410640527	0	12	206.96314978338847	9	1	0	34.259924887385075	6.278727731571246		dr
62.41560009636166	49.93248007708932 	12.483120019272334	62.96300719472129	62.77380704799226	62.67920697462773	0.5405606333082721	-0.5406759844171395	0	12	208.05200032120553	9	1	0	35.484084679079714	6.548483917993034		dr
62.29386873741095	49.83509498992877 	12.458773747482184	62.96231508602743	62.924540194176814	62.9056527482515	0.8158803158440667	-0.8534869063046694	0	12	207.64622912470318	9	1	0	36.60115901484352	6.794745994221748		dr
62.59165088625332	50.07332070900266 	12.518330177250661	64.82803991344338	63.297279797879035	62.53189974009687	0.2263181128884876	-0.8785391142264132	0	12	208.63883628751108	9	1	0	37.64077868969991	7.023689361542904		dr
61.826187732400186	49.460950185920154 	12.365237546480031	63.803798399674804	62.344904851823514	61.61545807789787	1.1779206751815228	-0.28097287308876656	0	12	206.08729244133397	9	1	0	38.570986729803764	7.229133522502025		dr
58.49604938178111	46.7968395054249 	11.699209876356214	64.02956942073138	59.54758332953079	57.30659028393048	0.6552785251620085	-2.241223988962853	0	12	194.9868312726037	9	1	0	39.30895201321033	7.394691905978106		dr
63.549833292084166	50.83986663366734 	12.709966658416825	64.403218243105	63.8253428092656	63.53640509234591	0.5599711675217117	-0.4119789122710292	0	12	211.83277764028057	9	1	0	40.17469777317012	7.584523147136631		dr
62.2561505556931	49.80492044455447 	12.451230111138628	63.94725600772164	63.40334255453794	63.13138582794609	1.5991813838901052	-1.7108938161876992	0	12	207.5205018523103	9	1	0	40.93612717946401	7.752340628653942		dr
57.15344031841817	45.72275225473453 	11.43068806368364	62.87055102105483	58.5605765242251	56.405589275810236	1.2109322524639812	-2.2080669759412124	0	12	190.51146772806055	9	1	0	41.47670428409582	7.874952209821599		dr
4.7802866325738185	12.21840647155774 	-7.438119838983922	35.74559651774591	18.32760970733661	18.32760970733661	0	-11.611991206939534	0	27	35.85214974430364	9	1	0	40.2929488759822	7.3809821437310985		dr
48.900426207736686	39.120340966189346 	9.78008524154734	57.691162917632816	53.67755249111317	51.67074727785334	4.694425690060275	0	0	12	163.0014206924556	9	1	0	40.56193254259953	7.455954115537856		dr
28.264589483886194	22.61167158710895 	5.652917896777243	42.50438425062076	31.94586265462714	26.66660185663033	2.720024642813359	-4.850674812487845	0	12	94.21529827962064	9	1	0	40.18928578324458	7.401316654363292		dr
10.793457279769413	10.017385558588465 	0.7760717211809478	24.06529873560845	15.402189729012532	11.07063522571457	0	-3.1126499394481972	0	15	44.97273866570588	9	1	0	39.324702591965895	7.206456509269693		dr
